npieces: 2000
capacity: 642722
1761 720 760 
1762 900 950 
1763 1440 1352 
1764 180 190 
1765 90 95 
1766 630 665 
1767 900 845 
1768 630 665 
1769 360 380 
1770 540 570 
1771 450 475 
1772 900 950 
1773 630 665 
1774 540 570 
1775 90 95 
1776 360 380 
1777 180 190 
1778 90 95 
1779 450 475 
1780 360 338 
1781 180 190 
1782 450 475 
1783 360 380 
1784 810 855 
1785 1800 1690 
1786 900 950 
1787 270 285 
1788 900 950 
1789 360 380 
1790 450 475 
1791 1620 1521 
1792 1080 1014 
1793 540 570 
1794 180 190 
1795 180 169 
1796 810 855 
1797 180 169 
1798 540 570 
1799 720 760 
1800 1440 1352 
1801 720 676 
1802 360 380 
1803 810 855 
1804 1080 1014 
1805 1620 1521 
1806 720 676 
1807 630 665 
1808 1260 1183 
1809 1620 1521 
1810 1260 1183 
1811 90 95 
1812 180 169 
1813 360 338 
1814 720 760 
1815 630 665 
1816 630 665 
1817 360 338 
1818 900 845 
1819 630 665 
1820 900 950 
1821 1260 1183 
1822 540 507 
1823 720 676 
1824 540 507 
1825 540 570 
1826 180 190 
1827 810 855 
1828 90 95 
1829 1800 1690 
1830 1620 1521 
1831 90 95 
1832 180 190 
1833 450 475 
1834 630 665 
1835 810 855 
1836 360 338 
1837 630 665 
1838 180 190 
1839 810 855 
1840 360 380 
1841 900 950 
1842 180 169 
1843 1080 1014 
1844 450 475 
1845 90 95 
1846 810 855 
1847 180 190 
1848 90 95 
1849 450 475 
1850 540 507 
1851 360 338 
1852 540 570 
1853 900 950 
1854 360 338 
1855 270 285 
1856 180 190 
1857 720 760 
1858 900 845 
1859 270 285 
1860 360 338 
1861 720 676 
1862 270 285 
1863 270 285 
1864 270 285 
1865 360 338 
1866 900 845 
1867 1800 1690 
1868 900 950 
1869 270 285 
1870 1080 1014 
1871 450 475 
1872 180 169 
1873 180 169 
1874 900 950 
1875 540 507 
1876 720 676 
1877 810 855 
1878 900 845 
1879 810 855 
1880 720 760 
1881 360 380 
1882 630 665 
1883 1800 1690 
1884 720 760 
1885 720 760 
1886 900 950 
1887 720 676 
1888 90 95 
1889 540 570 
1890 540 507 
1891 720 760 
1892 900 950 
1893 810 855 
1894 1800 1690 
1895 180 190 
1896 1440 1352 
1897 180 190 
1898 180 190 
1899 900 845 
1900 900 950 
1901 90 95 
1902 1800 1690 
1903 360 338 
1904 1080 1014 
1905 180 169 
1906 540 570 
1907 360 338 
1908 900 950 
1909 360 338 
1910 540 570 
1911 900 845 
1912 720 760 
1913 1260 1183 
1914 270 285 
1915 180 190 
1916 900 950 
1917 1440 1352 
1918 1620 1521 
1919 900 950 
1920 900 845 
1921 1260 1183 
1922 90 95 
1923 630 665 
1924 900 845 
1925 1260 1183 
1926 360 380 
1927 180 190 
1928 900 950 
1929 720 676 
1930 900 845 
1931 90 95 
1932 180 169 
1933 1620 1521 
1934 720 676 
1935 900 950 
1936 1260 1183 
1937 180 190 
1938 360 338 
1939 360 380 
1940 360 338 
1941 450 475 
1942 630 665 
1943 360 380 
1944 1080 1014 
1945 720 760 
1946 720 676 
1947 360 380 
1948 450 475 
1949 360 380 
1950 1620 1521 
1951 810 855 
1952 450 475 
1953 540 570 
1954 1800 1690 
1955 450 475 
1956 90 95 
1957 360 338 
1958 720 760 
1959 1260 1183 
1960 360 380 
1961 810 855 
1962 720 760 
1963 1260 1183 
1964 1260 1183 
1965 810 855 
1966 360 338 
1967 1260 1183 
1968 720 760 
1969 900 845 
1970 900 950 
1971 1260 1183 
1972 540 570 
1973 90 95 
1974 720 676 
1975 810 855 
1976 180 169 
1977 450 475 
1978 630 665 
1979 270 285 
1980 450 475 
1981 900 950 
1982 900 950 
1983 540 507 
1984 1260 1183 
1985 180 169 
1986 180 169 
1987 630 665 
1988 360 338 
1989 450 475 
1990 360 338 
1991 180 169 
1992 360 380 
1993 540 570 
1994 360 380 
1995 180 190 
1996 720 676 
1997 720 676 
1998 1080 1014 
1999 720 676 
2000 1260 1183 
