npieces: 2000
capacity: 368124
1871 582 558 
1872 696 648 
1873 348 324 
1874 97 93 
1875 696 648 
1876 87 81 
1877 582 558 
1878 348 324 
1879 388 372 
1880 97 93 
1881 97 93 
1882 776 744 
1883 435 405 
1884 679 651 
1885 485 465 
1886 679 651 
1887 87 81 
1888 194 186 
1889 485 465 
1890 522 486 
1891 873 837 
1892 679 651 
1893 388 372 
1894 609 567 
1895 679 651 
1896 435 405 
1897 97 93 
1898 97 93 
1899 522 486 
1900 873 837 
1901 388 372 
1902 435 405 
1903 87 81 
1904 87 81 
1905 522 486 
1906 97 93 
1907 435 405 
1908 97 93 
1909 87 81 
1910 873 837 
1911 696 648 
1912 291 279 
1913 174 162 
1914 194 186 
1915 873 837 
1916 679 651 
1917 87 81 
1918 696 648 
1919 679 651 
1920 174 162 
1921 522 486 
1922 582 558 
1923 776 744 
1924 522 486 
1925 870 810 
1926 97 93 
1927 97 93 
1928 679 651 
1929 783 729 
1930 174 162 
1931 970 930 
1932 522 486 
1933 522 486 
1934 609 567 
1935 97 93 
1936 522 486 
1937 291 279 
1938 783 729 
1939 97 93 
1940 435 405 
1941 776 744 
1942 388 372 
1943 97 93 
1944 609 567 
1945 97 93 
1946 435 405 
1947 679 651 
1948 776 744 
1949 679 651 
1950 522 486 
1951 582 558 
1952 582 558 
1953 873 837 
1954 609 567 
1955 582 558 
1956 194 186 
1957 87 81 
1958 485 465 
1959 870 810 
1960 485 465 
1961 582 558 
1962 291 279 
1963 348 324 
1964 348 324 
1965 582 558 
1966 261 243 
1967 174 162 
1968 679 651 
1969 870 810 
1970 291 279 
1971 522 486 
1972 485 465 
1973 970 930 
1974 87 81 
1975 194 186 
1976 522 486 
1977 582 558 
1978 776 744 
1979 388 372 
1980 582 558 
1981 873 837 
1982 873 837 
1983 522 486 
1984 522 486 
1985 174 162 
1986 870 810 
1987 776 744 
1988 87 81 
1989 194 186 
1990 261 243 
1991 522 486 
1992 679 651 
1993 485 465 
1994 873 837 
1995 873 837 
1996 261 243 
1997 435 405 
1998 435 405 
1999 435 405 
2000 174 162 
