npieces: 2000
capacity: 421471
1805 355 335 
1806 426 402 
1807 639 603 
1808 355 335 
1809 270 276 
1810 945 966 
1811 710 670 
1812 810 828 
1813 945 966 
1814 540 552 
1815 639 603 
1816 1350 1380 
1817 568 536 
1818 568 536 
1819 71 67 
1820 71 67 
1821 810 828 
1822 497 469 
1823 142 134 
1824 355 335 
1825 71 67 
1826 710 670 
1827 213 201 
1828 568 536 
1829 945 966 
1830 945 966 
1831 710 670 
1832 540 552 
1833 639 603 
1834 1080 1104 
1835 284 268 
1836 540 552 
1837 710 670 
1838 71 67 
1839 284 268 
1840 945 966 
1841 1080 1104 
1842 675 690 
1843 142 134 
1844 675 690 
1845 675 690 
1846 135 138 
1847 142 134 
1848 142 134 
1849 568 536 
1850 71 67 
1851 1350 1380 
1852 710 670 
1853 135 138 
1854 135 138 
1855 710 670 
1856 213 201 
1857 810 828 
1858 1215 1242 
1859 710 670 
1860 355 335 
1861 135 138 
1862 1215 1242 
1863 945 966 
1864 945 966 
1865 675 690 
1866 810 828 
1867 1080 1104 
1868 135 138 
1869 710 670 
1870 675 690 
1871 568 536 
1872 639 603 
1873 71 67 
1874 710 670 
1875 71 67 
1876 135 138 
1877 810 828 
1878 405 414 
1879 639 603 
1880 71 67 
1881 675 690 
1882 71 67 
1883 135 138 
1884 71 67 
1885 71 67 
1886 568 536 
1887 213 201 
1888 497 469 
1889 540 552 
1890 540 552 
1891 1080 1104 
1892 568 536 
1893 213 201 
1894 540 552 
1895 945 966 
1896 284 268 
1897 71 67 
1898 639 603 
1899 810 828 
1900 284 268 
1901 213 201 
1902 497 469 
1903 1080 1104 
1904 568 536 
1905 355 335 
1906 497 469 
1907 945 966 
1908 135 138 
1909 675 690 
1910 540 552 
1911 710 670 
1912 1080 1104 
1913 540 552 
1914 945 966 
1915 497 469 
1916 213 201 
1917 568 536 
1918 1080 1104 
1919 540 552 
1920 710 670 
1921 639 603 
1922 945 966 
1923 540 552 
1924 710 670 
1925 142 134 
1926 426 402 
1927 568 536 
1928 1350 1380 
1929 1350 1380 
1930 405 414 
1931 355 335 
1932 497 469 
1933 142 134 
1934 497 469 
1935 142 134 
1936 810 828 
1937 270 276 
1938 639 603 
1939 1215 1242 
1940 675 690 
1941 540 552 
1942 810 828 
1943 213 201 
1944 355 335 
1945 639 603 
1946 1350 1380 
1947 426 402 
1948 497 469 
1949 355 335 
1950 213 201 
1951 405 414 
1952 1215 1242 
1953 71 67 
1954 1080 1104 
1955 355 335 
1956 639 603 
1957 71 67 
1958 213 201 
1959 540 552 
1960 710 670 
1961 675 690 
1962 405 414 
1963 284 268 
1964 135 138 
1965 945 966 
1966 213 201 
1967 497 469 
1968 810 828 
1969 540 552 
1970 1350 1380 
1971 639 603 
1972 135 138 
1973 355 335 
1974 135 138 
1975 142 134 
1976 945 966 
1977 675 690 
1978 497 469 
1979 945 966 
1980 945 966 
1981 945 966 
1982 355 335 
1983 1215 1242 
1984 1350 1380 
1985 497 469 
1986 945 966 
1987 284 268 
1988 71 67 
1989 426 402 
1990 675 690 
1991 945 966 
1992 1350 1380 
1993 710 670 
1994 497 469 
1995 568 536 
1996 810 828 
1997 213 201 
1998 639 603 
1999 355 335 
2000 675 690 
