npieces: 2000
capacity: 126858
1871 152 296 
1872 424 312 
1873 106 78 
1874 19 37 
1875 106 78 
1876 265 195 
1877 38 74 
1878 212 156 
1879 190 370 
1880 57 111 
1881 95 185 
1882 152 296 
1883 159 117 
1884 57 111 
1885 57 111 
1886 171 333 
1887 159 117 
1888 114 222 
1889 57 111 
1890 318 234 
1891 133 259 
1892 171 333 
1893 152 296 
1894 371 273 
1895 19 37 
1896 53 39 
1897 19 37 
1898 95 185 
1899 212 156 
1900 133 259 
1901 76 148 
1902 159 117 
1903 159 117 
1904 53 39 
1905 530 390 
1906 95 185 
1907 53 39 
1908 171 333 
1909 371 273 
1910 57 111 
1911 212 156 
1912 171 333 
1913 106 78 
1914 38 74 
1915 57 111 
1916 95 185 
1917 477 351 
1918 318 234 
1919 19 37 
1920 212 156 
1921 106 78 
1922 76 148 
1923 38 74 
1924 318 234 
1925 318 234 
1926 171 333 
1927 95 185 
1928 57 111 
1929 371 273 
1930 106 78 
1931 190 370 
1932 106 78 
1933 212 156 
1934 53 39 
1935 95 185 
1936 212 156 
1937 57 111 
1938 159 117 
1939 57 111 
1940 265 195 
1941 38 74 
1942 114 222 
1943 19 37 
1944 159 117 
1945 171 333 
1946 477 351 
1947 171 333 
1948 190 370 
1949 133 259 
1950 318 234 
1951 190 370 
1952 114 222 
1953 95 185 
1954 477 351 
1955 152 296 
1956 190 370 
1957 477 351 
1958 133 259 
1959 424 312 
1960 133 259 
1961 190 370 
1962 133 259 
1963 424 312 
1964 212 156 
1965 114 222 
1966 53 39 
1967 318 234 
1968 57 111 
1969 530 390 
1970 19 37 
1971 106 78 
1972 57 111 
1973 38 74 
1974 265 195 
1975 38 74 
1976 106 78 
1977 114 222 
1978 190 370 
1979 38 74 
1980 38 74 
1981 95 185 
1982 171 333 
1983 318 234 
1984 106 78 
1985 318 234 
1986 318 234 
1987 38 74 
1988 371 273 
1989 152 296 
1990 371 273 
1991 212 156 
1992 133 259 
1993 95 185 
1994 19 37 
1995 57 111 
1996 371 273 
1997 53 39 
1998 159 117 
1999 265 195 
2000 212 156 
