npieces: 2000
capacity: 966102
1827 248 316 
1828 496 632 
1829 630 540 
1830 756 648 
1831 496 632 
1832 186 237 
1833 372 474 
1834 496 632 
1835 496 632 
1836 1134 972 
1837 124 158 
1838 310 395 
1839 372 474 
1840 434 553 
1841 434 553 
1842 504 432 
1843 1134 972 
1844 620 790 
1845 620 790 
1846 372 474 
1847 62 79 
1848 124 158 
1849 620 790 
1850 1260 1080 
1851 630 540 
1852 434 553 
1853 186 237 
1854 1134 972 
1855 496 632 
1856 310 395 
1857 310 395 
1858 1008 864 
1859 496 632 
1860 1134 972 
1861 882 756 
1862 124 158 
1863 620 790 
1864 496 632 
1865 882 756 
1866 1008 864 
1867 882 756 
1868 558 711 
1869 124 158 
1870 126 108 
1871 620 790 
1872 756 648 
1873 756 648 
1874 62 79 
1875 504 432 
1876 126 108 
1877 124 158 
1878 1260 1080 
1879 620 790 
1880 558 711 
1881 434 553 
1882 372 474 
1883 126 108 
1884 62 79 
1885 62 79 
1886 434 553 
1887 378 324 
1888 496 632 
1889 62 79 
1890 1260 1080 
1891 558 711 
1892 558 711 
1893 248 316 
1894 882 756 
1895 62 79 
1896 630 540 
1897 310 395 
1898 310 395 
1899 252 216 
1900 434 553 
1901 124 158 
1902 630 540 
1903 630 540 
1904 630 540 
1905 1260 1080 
1906 62 79 
1907 126 108 
1908 186 237 
1909 630 540 
1910 434 553 
1911 756 648 
1912 310 395 
1913 1008 864 
1914 124 158 
1915 558 711 
1916 310 395 
1917 630 540 
1918 1260 1080 
1919 310 395 
1920 756 648 
1921 504 432 
1922 496 632 
1923 496 632 
1924 1008 864 
1925 756 648 
1926 62 79 
1927 186 237 
1928 434 553 
1929 126 108 
1930 1260 1080 
1931 372 474 
1932 504 432 
1933 756 648 
1934 630 540 
1935 310 395 
1936 1008 864 
1937 558 711 
1938 1134 972 
1939 62 79 
1940 378 324 
1941 372 474 
1942 124 158 
1943 434 553 
1944 882 756 
1945 558 711 
1946 126 108 
1947 186 237 
1948 248 316 
1949 310 395 
1950 1260 1080 
1951 620 790 
1952 248 316 
1953 186 237 
1954 378 324 
1955 372 474 
1956 620 790 
1957 630 540 
1958 310 395 
1959 252 216 
1960 558 711 
1961 496 632 
1962 310 395 
1963 504 432 
1964 1008 864 
1965 372 474 
1966 378 324 
1967 756 648 
1968 186 237 
1969 1008 864 
1970 186 237 
1971 1008 864 
1972 62 79 
1973 620 790 
1974 630 540 
1975 496 632 
1976 504 432 
1977 496 632 
1978 372 474 
1979 248 316 
1980 372 474 
1981 558 711 
1982 310 395 
1983 252 216 
1984 756 648 
1985 1008 864 
1986 1260 1080 
1987 124 158 
1988 378 324 
1989 620 790 
1990 630 540 
1991 756 648 
1992 558 711 
1993 310 395 
1994 434 553 
1995 558 711 
1996 882 756 
1997 126 108 
1998 126 108 
1999 630 540 
2000 756 648 
