npieces: 2000
capacity: 987602
1758 1190 1162 
1759 285 321 
1760 380 428 
1761 1360 1328 
1762 340 332 
1763 950 1070 
1764 1700 1660 
1765 850 830 
1766 510 498 
1767 855 963 
1768 510 498 
1769 340 332 
1770 1360 1328 
1771 510 498 
1772 1700 1660 
1773 510 498 
1774 340 332 
1775 1190 1162 
1776 1020 996 
1777 340 332 
1778 1190 1162 
1779 1530 1494 
1780 380 428 
1781 680 664 
1782 1190 1162 
1783 340 332 
1784 170 166 
1785 190 214 
1786 680 664 
1787 1190 1162 
1788 680 664 
1789 1360 1328 
1790 170 166 
1791 475 535 
1792 570 642 
1793 1020 996 
1794 1700 1660 
1795 665 749 
1796 510 498 
1797 475 535 
1798 340 332 
1799 1700 1660 
1800 950 1070 
1801 760 856 
1802 1360 1328 
1803 1530 1494 
1804 950 1070 
1805 285 321 
1806 380 428 
1807 170 166 
1808 855 963 
1809 285 321 
1810 855 963 
1811 1530 1494 
1812 285 321 
1813 950 1070 
1814 1360 1328 
1815 510 498 
1816 170 166 
1817 380 428 
1818 285 321 
1819 1190 1162 
1820 340 332 
1821 475 535 
1822 475 535 
1823 190 214 
1824 855 963 
1825 680 664 
1826 680 664 
1827 170 166 
1828 1190 1162 
1829 950 1070 
1830 475 535 
1831 170 166 
1832 1020 996 
1833 510 498 
1834 1190 1162 
1835 170 166 
1836 950 1070 
1837 1530 1494 
1838 680 664 
1839 1190 1162 
1840 1700 1660 
1841 680 664 
1842 475 535 
1843 950 1070 
1844 510 498 
1845 1530 1494 
1846 510 498 
1847 1700 1660 
1848 510 498 
1849 1190 1162 
1850 285 321 
1851 950 1070 
1852 1700 1660 
1853 1020 996 
1854 190 214 
1855 170 166 
1856 1360 1328 
1857 680 664 
1858 855 963 
1859 1530 1494 
1860 380 428 
1861 760 856 
1862 170 166 
1863 1190 1162 
1864 1190 1162 
1865 190 214 
1866 95 107 
1867 950 1070 
1868 1020 996 
1869 850 830 
1870 190 214 
1871 1530 1494 
1872 855 963 
1873 665 749 
1874 1020 996 
1875 855 963 
1876 760 856 
1877 850 830 
1878 285 321 
1879 170 166 
1880 1360 1328 
1881 1360 1328 
1882 510 498 
1883 190 214 
1884 1020 996 
1885 1020 996 
1886 340 332 
1887 760 856 
1888 170 166 
1889 1360 1328 
1890 475 535 
1891 1020 996 
1892 680 664 
1893 1190 1162 
1894 760 856 
1895 1700 1660 
1896 760 856 
1897 680 664 
1898 1700 1660 
1899 475 535 
1900 680 664 
1901 850 830 
1902 190 214 
1903 190 214 
1904 190 214 
1905 285 321 
1906 340 332 
1907 190 214 
1908 1700 1660 
1909 950 1070 
1910 680 664 
1911 285 321 
1912 1020 996 
1913 475 535 
1914 1530 1494 
1915 340 332 
1916 1020 996 
1917 760 856 
1918 95 107 
1919 680 664 
1920 855 963 
1921 95 107 
1922 1530 1494 
1923 1530 1494 
1924 95 107 
1925 285 321 
1926 1700 1660 
1927 1360 1328 
1928 1360 1328 
1929 190 214 
1930 855 963 
1931 510 498 
1932 665 749 
1933 475 535 
1934 190 214 
1935 1020 996 
1936 95 107 
1937 1360 1328 
1938 760 856 
1939 340 332 
1940 570 642 
1941 170 166 
1942 1530 1494 
1943 340 332 
1944 570 642 
1945 680 664 
1946 570 642 
1947 680 664 
1948 850 830 
1949 1360 1328 
1950 475 535 
1951 170 166 
1952 170 166 
1953 680 664 
1954 380 428 
1955 1530 1494 
1956 1530 1494 
1957 950 1070 
1958 1700 1660 
1959 285 321 
1960 1360 1328 
1961 1190 1162 
1962 340 332 
1963 95 107 
1964 285 321 
1965 1190 1162 
1966 190 214 
1967 475 535 
1968 1020 996 
1969 475 535 
1970 1360 1328 
1971 95 107 
1972 340 332 
1973 510 498 
1974 570 642 
1975 510 498 
1976 665 749 
1977 1530 1494 
1978 510 498 
1979 1530 1494 
1980 850 830 
1981 1020 996 
1982 340 332 
1983 665 749 
1984 285 321 
1985 285 321 
1986 665 749 
1987 1190 1162 
1988 760 856 
1989 850 830 
1990 190 214 
1991 285 321 
1992 1700 1660 
1993 1700 1660 
1994 1700 1660 
1995 340 332 
1996 760 856 
1997 950 1070 
1998 760 856 
1999 380 428 
2000 475 535 
