npieces: 2000
capacity: 501470
1862 630 558 
1863 1050 930 
1864 840 744 
1865 1050 930 
1866 735 651 
1867 945 837 
1868 840 744 
1869 81 63 
1870 840 744 
1871 135 105 
1872 216 168 
1873 54 42 
1874 81 63 
1875 270 210 
1876 840 744 
1877 105 93 
1878 210 186 
1879 216 168 
1880 216 168 
1881 630 558 
1882 108 84 
1883 210 186 
1884 162 126 
1885 270 210 
1886 189 147 
1887 108 84 
1888 216 168 
1889 945 837 
1890 735 651 
1891 315 279 
1892 27 21 
1893 108 84 
1894 105 93 
1895 840 744 
1896 243 189 
1897 162 126 
1898 108 84 
1899 525 465 
1900 27 21 
1901 216 168 
1902 108 84 
1903 735 651 
1904 189 147 
1905 162 126 
1906 108 84 
1907 420 372 
1908 840 744 
1909 1050 930 
1910 735 651 
1911 81 63 
1912 735 651 
1913 735 651 
1914 1050 930 
1915 108 84 
1916 162 126 
1917 81 63 
1918 315 279 
1919 735 651 
1920 81 63 
1921 270 210 
1922 1050 930 
1923 945 837 
1924 27 21 
1925 81 63 
1926 27 21 
1927 81 63 
1928 105 93 
1929 105 93 
1930 420 372 
1931 270 210 
1932 54 42 
1933 189 147 
1934 54 42 
1935 81 63 
1936 735 651 
1937 525 465 
1938 54 42 
1939 630 558 
1940 1050 930 
1941 315 279 
1942 525 465 
1943 54 42 
1944 108 84 
1945 270 210 
1946 735 651 
1947 81 63 
1948 54 42 
1949 54 42 
1950 216 168 
1951 210 186 
1952 210 186 
1953 54 42 
1954 735 651 
1955 54 42 
1956 108 84 
1957 216 168 
1958 54 42 
1959 315 279 
1960 189 147 
1961 420 372 
1962 840 744 
1963 27 21 
1964 630 558 
1965 420 372 
1966 108 84 
1967 216 168 
1968 105 93 
1969 735 651 
1970 105 93 
1971 162 126 
1972 210 186 
1973 270 210 
1974 840 744 
1975 189 147 
1976 210 186 
1977 210 186 
1978 216 168 
1979 840 744 
1980 630 558 
1981 1050 930 
1982 270 210 
1983 420 372 
1984 105 93 
1985 54 42 
1986 1050 930 
1987 81 63 
1988 108 84 
1989 243 189 
1990 840 744 
1991 420 372 
1992 105 93 
1993 189 147 
1994 216 168 
1995 81 63 
1996 525 465 
1997 54 42 
1998 162 126 
1999 162 126 
2000 420 372 
