npieces: 2000
capacity: 70993
1814 1330 1180 
1815 252 294 
1816 532 472 
1817 672 784 
1818 336 392 
1819 588 686 
1820 588 686 
1821 1064 944 
1822 84 98 
1823 672 784 
1824 588 686 
1825 756 882 
1826 168 196 
1827 420 490 
1828 168 196 
1829 931 826 
1830 931 826 
1831 840 980 
1832 798 708 
1833 252 294 
1834 1064 944 
1835 840 980 
1836 1064 944 
1837 840 980 
1838 756 882 
1839 504 588 
1840 133 118 
1841 1064 944 
1842 1197 1062 
1843 168 196 
1844 1197 1062 
1845 931 826 
1846 665 590 
1847 336 392 
1848 840 980 
1849 336 392 
1850 84 98 
1851 266 236 
1852 672 784 
1853 399 354 
1854 665 590 
1855 336 392 
1856 588 686 
1857 266 236 
1858 133 118 
1859 672 784 
1860 588 686 
1861 399 354 
1862 133 118 
1863 399 354 
1864 1197 1062 
1865 665 590 
1866 532 472 
1867 1064 944 
1868 399 354 
1869 504 588 
1870 665 590 
1871 504 588 
1872 420 490 
1873 756 882 
1874 336 392 
1875 420 490 
1876 133 118 
1877 798 708 
1878 665 590 
1879 756 882 
1880 588 686 
1881 665 590 
1882 588 686 
1883 1197 1062 
1884 84 98 
1885 588 686 
1886 840 980 
1887 420 490 
1888 84 98 
1889 1330 1180 
1890 1064 944 
1891 266 236 
1892 672 784 
1893 420 490 
1894 1064 944 
1895 931 826 
1896 504 588 
1897 756 882 
1898 756 882 
1899 1064 944 
1900 672 784 
1901 252 294 
1902 588 686 
1903 798 708 
1904 168 196 
1905 252 294 
1906 756 882 
1907 133 118 
1908 399 354 
1909 931 826 
1910 266 236 
1911 672 784 
1912 1330 1180 
1913 798 708 
1914 931 826 
1915 84 98 
1916 252 294 
1917 336 392 
1918 798 708 
1919 266 236 
1920 672 784 
1921 84 98 
1922 133 118 
1923 798 708 
1924 840 980 
1925 168 196 
1926 336 392 
1927 672 784 
1928 1064 944 
1929 532 472 
1930 665 590 
1931 84 98 
1932 756 882 
1933 168 196 
1934 420 490 
1935 504 588 
1936 1064 944 
1937 1064 944 
1938 420 490 
1939 665 590 
1940 665 590 
1941 798 708 
1942 1064 944 
1943 756 882 
1944 588 686 
1945 588 686 
1946 1064 944 
1947 336 392 
1948 420 490 
1949 588 686 
1950 84 98 
1951 665 590 
1952 665 590 
1953 84 98 
1954 266 236 
1955 588 686 
1956 420 490 
1957 756 882 
1958 252 294 
1959 1330 1180 
1960 672 784 
1961 133 118 
1962 1197 1062 
1963 336 392 
1964 931 826 
1965 399 354 
1966 84 98 
1967 588 686 
1968 798 708 
1969 798 708 
1970 1330 1180 
1971 420 490 
1972 399 354 
1973 84 98 
1974 133 118 
1975 336 392 
1976 133 118 
1977 665 590 
1978 420 490 
1979 665 590 
1980 133 118 
1981 133 118 
1982 84 98 
1983 399 354 
1984 532 472 
1985 588 686 
1986 133 118 
1987 840 980 
1988 252 294 
1989 168 196 
1990 665 590 
1991 931 826 
1992 1064 944 
1993 336 392 
1994 756 882 
1995 840 980 
1996 1330 1180 
1997 756 882 
1998 588 686 
1999 420 490 
2000 931 826 
