npieces: 2000
capacity: 874474
1759 864 720 
1760 384 320 
1761 1008 1080 
1762 672 720 
1763 576 480 
1764 1008 1080 
1765 1512 1620 
1766 168 180 
1767 672 560 
1768 840 900 
1769 336 360 
1770 336 360 
1771 504 540 
1772 1680 1800 
1773 504 540 
1774 1008 1080 
1775 1176 1260 
1776 1344 1440 
1777 1344 1440 
1778 840 900 
1779 504 540 
1780 768 640 
1781 1680 1800 
1782 1512 1620 
1783 1680 1800 
1784 840 900 
1785 576 480 
1786 672 720 
1787 1176 1260 
1788 1344 1440 
1789 1344 1440 
1790 168 180 
1791 672 560 
1792 768 640 
1793 672 720 
1794 1344 1440 
1795 672 560 
1796 168 180 
1797 288 240 
1798 672 720 
1799 1344 1440 
1800 192 160 
1801 768 640 
1802 1344 1440 
1803 504 540 
1804 384 320 
1805 288 240 
1806 960 800 
1807 168 180 
1808 864 720 
1809 288 240 
1810 672 560 
1811 504 540 
1812 288 240 
1813 576 480 
1814 672 720 
1815 840 900 
1816 1512 1620 
1817 192 160 
1818 96 80 
1819 1512 1620 
1820 1344 1440 
1821 480 400 
1822 96 80 
1823 960 800 
1824 672 560 
1825 1008 1080 
1826 336 360 
1827 504 540 
1828 840 900 
1829 960 800 
1830 672 560 
1831 1176 1260 
1832 672 720 
1833 1176 1260 
1834 1176 1260 
1835 1176 1260 
1836 384 320 
1837 504 540 
1838 336 360 
1839 1512 1620 
1840 1344 1440 
1841 1680 1800 
1842 864 720 
1843 960 800 
1844 504 540 
1845 168 180 
1846 1176 1260 
1847 1008 1080 
1848 1176 1260 
1849 504 540 
1850 672 560 
1851 384 320 
1852 336 360 
1853 1344 1440 
1854 384 320 
1855 840 900 
1856 1680 1800 
1857 1008 1080 
1858 288 240 
1859 840 900 
1860 192 160 
1861 768 640 
1862 1176 1260 
1863 840 900 
1864 504 540 
1865 192 160 
1866 96 80 
1867 384 320 
1868 672 720 
1869 168 180 
1870 960 800 
1871 168 180 
1872 288 240 
1873 96 80 
1874 1008 1080 
1875 672 560 
1876 768 640 
1877 1176 1260 
1878 288 240 
1879 1512 1620 
1880 672 720 
1881 1008 1080 
1882 1512 1620 
1883 192 160 
1884 1344 1440 
1885 1680 1800 
1886 672 720 
1887 768 640 
1888 504 540 
1889 1344 1440 
1890 96 80 
1891 1680 1800 
1892 672 720 
1893 840 900 
1894 768 640 
1895 336 360 
1896 576 480 
1897 336 360 
1898 336 360 
1899 864 720 
1900 336 360 
1901 168 180 
1902 576 480 
1903 768 640 
1904 384 320 
1905 480 400 
1906 672 720 
1907 960 800 
1908 672 720 
1909 192 160 
1910 1008 1080 
1911 480 400 
1912 1344 1440 
1913 480 400 
1914 504 540 
1915 1680 1800 
1916 672 720 
1917 576 480 
1918 480 400 
1919 336 360 
1920 96 80 
1921 480 400 
1922 504 540 
1923 168 180 
1924 480 400 
1925 672 560 
1926 1680 1800 
1927 1680 1800 
1928 1680 1800 
1929 576 480 
1930 480 400 
1931 504 540 
1932 864 720 
1933 480 400 
1934 384 320 
1935 672 720 
1936 96 80 
1937 672 720 
1938 384 320 
1939 336 360 
1940 192 160 
1941 1176 1260 
1942 168 180 
1943 1008 1080 
1944 384 320 
1945 672 720 
1946 384 320 
1947 1680 1800 
1948 168 180 
1949 672 720 
1950 96 80 
1951 1512 1620 
1952 1176 1260 
1953 1008 1080 
1954 768 640 
1955 504 540 
1956 504 540 
1957 384 320 
1958 336 360 
1959 864 720 
1960 1344 1440 
1961 1512 1620 
1962 1680 1800 
1963 288 240 
1964 864 720 
1965 1176 1260 
1966 192 160 
1967 672 560 
1968 1344 1440 
1969 480 400 
1970 1008 1080 
1971 672 560 
1972 336 360 
1973 1512 1620 
1974 384 320 
1975 1512 1620 
1976 864 720 
1977 840 900 
1978 504 540 
1979 1176 1260 
1980 504 540 
1981 1344 1440 
1982 336 360 
1983 288 240 
1984 480 400 
1985 96 80 
1986 864 720 
1987 1512 1620 
1988 192 160 
1989 504 540 
1990 960 800 
1991 672 560 
1992 1008 1080 
1993 1680 1800 
1994 1344 1440 
1995 1680 1800 
1996 576 480 
1997 192 160 
1998 768 640 
1999 384 320 
2000 480 400 
