npieces: 2000
capacity: 741956
1764 552 486 
1765 460 405 
1766 828 729 
1767 1611 1773 
1768 276 243 
1769 552 486 
1770 184 162 
1771 276 243 
1772 920 810 
1773 644 567 
1774 920 810 
1775 828 729 
1776 920 810 
1777 552 486 
1778 92 81 
1779 828 729 
1780 1432 1576 
1781 552 486 
1782 460 405 
1783 552 486 
1784 460 405 
1785 1432 1576 
1786 920 810 
1787 92 81 
1788 368 324 
1789 184 162 
1790 460 405 
1791 895 985 
1792 716 788 
1793 736 648 
1794 368 324 
1795 1611 1773 
1796 92 81 
1797 537 591 
1798 368 324 
1799 920 810 
1800 1432 1576 
1801 716 788 
1802 184 162 
1803 460 405 
1804 1790 1970 
1805 179 197 
1806 1432 1576 
1807 644 567 
1808 1253 1379 
1809 1611 1773 
1810 1253 1379 
1811 644 567 
1812 1611 1773 
1813 1074 1182 
1814 184 162 
1815 460 405 
1816 644 567 
1817 1074 1182 
1818 1253 1379 
1819 460 405 
1820 368 324 
1821 1253 1379 
1822 1253 1379 
1823 716 788 
1824 895 985 
1825 368 324 
1826 552 486 
1827 644 567 
1828 460 405 
1829 1790 1970 
1830 895 985 
1831 460 405 
1832 184 162 
1833 828 729 
1834 644 567 
1835 276 243 
1836 1432 1576 
1837 460 405 
1838 184 162 
1839 828 729 
1840 552 486 
1841 368 324 
1842 1253 1379 
1843 716 788 
1844 460 405 
1845 828 729 
1846 460 405 
1847 552 486 
1848 828 729 
1849 92 81 
1850 1611 1773 
1851 1074 1182 
1852 368 324 
1853 552 486 
1854 1790 1970 
1855 644 567 
1856 920 810 
1857 736 648 
1858 179 197 
1859 828 729 
1860 716 788 
1861 716 788 
1862 644 567 
1863 460 405 
1864 828 729 
1865 358 394 
1866 1253 1379 
1867 1074 1182 
1868 920 810 
1869 644 567 
1870 1432 1576 
1871 276 243 
1872 1253 1379 
1873 1253 1379 
1874 736 648 
1875 1253 1379 
1876 358 394 
1877 460 405 
1878 537 591 
1879 92 81 
1880 184 162 
1881 736 648 
1882 92 81 
1883 1790 1970 
1884 552 486 
1885 368 324 
1886 736 648 
1887 358 394 
1888 828 729 
1889 552 486 
1890 1253 1379 
1891 368 324 
1892 736 648 
1893 276 243 
1894 1790 1970 
1895 920 810 
1896 1790 1970 
1897 184 162 
1898 920 810 
1899 179 197 
1900 920 810 
1901 460 405 
1902 1074 1182 
1903 1074 1182 
1904 716 788 
1905 1611 1773 
1906 368 324 
1907 716 788 
1908 552 486 
1909 1790 1970 
1910 184 162 
1911 537 591 
1912 552 486 
1913 1253 1379 
1914 828 729 
1915 368 324 
1916 920 810 
1917 1790 1970 
1918 895 985 
1919 368 324 
1920 537 591 
1921 537 591 
1922 644 567 
1923 460 405 
1924 1611 1773 
1925 537 591 
1926 368 324 
1927 736 648 
1928 736 648 
1929 1432 1576 
1930 1611 1773 
1931 92 81 
1932 1611 1773 
1933 179 197 
1934 358 394 
1935 368 324 
1936 1253 1379 
1937 736 648 
1938 1074 1182 
1939 368 324 
1940 1432 1576 
1941 644 567 
1942 460 405 
1943 920 810 
1944 1432 1576 
1945 920 810 
1946 1074 1182 
1947 736 648 
1948 828 729 
1949 736 648 
1950 895 985 
1951 92 81 
1952 92 81 
1953 368 324 
1954 716 788 
1955 828 729 
1956 460 405 
1957 1432 1576 
1958 552 486 
1959 537 591 
1960 184 162 
1961 644 567 
1962 920 810 
1963 1253 1379 
1964 537 591 
1965 828 729 
1966 358 394 
1967 895 985 
1968 552 486 
1969 895 985 
1970 184 162 
1971 1611 1773 
1972 736 648 
1973 460 405 
1974 1074 1182 
1975 276 243 
1976 1611 1773 
1977 828 729 
1978 460 405 
1979 276 243 
1980 644 567 
1981 552 486 
1982 920 810 
1983 1253 1379 
1984 895 985 
1985 537 591 
1986 1253 1379 
1987 460 405 
1988 1790 1970 
1989 644 567 
1990 716 788 
1991 1253 1379 
1992 920 810 
1993 736 648 
1994 552 486 
1995 368 324 
1996 1074 1182 
1997 358 394 
1998 1074 1182 
1999 716 788 
2000 1253 1379 
