npieces: 2000
capacity: 376617
1764 90 80 
1765 720 640 
1766 720 640 
1767 1080 1092 
1768 360 320 
1769 630 560 
1770 270 240 
1771 900 800 
1772 450 400 
1773 720 640 
1774 90 80 
1775 360 320 
1776 90 80 
1777 90 80 
1778 360 320 
1779 360 320 
1780 180 182 
1781 90 80 
1782 360 320 
1783 270 240 
1784 180 160 
1785 1260 1274 
1786 630 560 
1787 180 160 
1788 270 240 
1789 810 720 
1790 900 800 
1791 1800 1820 
1792 1260 1274 
1793 450 400 
1794 90 80 
1795 360 364 
1796 180 160 
1797 1440 1456 
1798 450 400 
1799 450 400 
1800 1260 1274 
1801 1620 1638 
1802 270 240 
1803 720 640 
1804 900 910 
1805 360 364 
1806 900 910 
1807 180 160 
1808 720 728 
1809 360 364 
1810 1080 1092 
1811 360 320 
1812 360 364 
1813 1260 1274 
1814 450 400 
1815 540 480 
1816 360 320 
1817 180 182 
1818 1440 1456 
1819 540 480 
1820 630 560 
1821 720 728 
1822 1440 1456 
1823 180 182 
1824 720 728 
1825 630 560 
1826 630 560 
1827 900 800 
1828 180 160 
1829 900 910 
1830 1800 1820 
1831 360 320 
1832 630 560 
1833 720 640 
1834 720 640 
1835 540 480 
1836 180 182 
1837 360 320 
1838 810 720 
1839 900 800 
1840 630 560 
1841 450 400 
1842 720 728 
1843 180 182 
1844 720 640 
1845 360 320 
1846 720 640 
1847 90 80 
1848 180 160 
1849 540 480 
1850 720 728 
1851 900 910 
1852 450 400 
1853 270 240 
1854 1620 1638 
1855 180 160 
1856 630 560 
1857 450 400 
1858 1440 1456 
1859 900 800 
1860 540 546 
1861 1620 1638 
1862 180 160 
1863 720 640 
1864 540 480 
1865 1260 1274 
1866 720 728 
1867 180 182 
1868 90 80 
1869 900 800 
1870 180 182 
1871 900 800 
1872 360 364 
1873 1440 1456 
1874 270 240 
1875 1440 1456 
1876 1260 1274 
1877 360 320 
1878 1080 1092 
1879 720 640 
1880 810 720 
1881 270 240 
1882 180 160 
1883 540 546 
1884 450 400 
1885 630 560 
1886 90 80 
1887 900 910 
1888 720 640 
1889 270 240 
1890 360 364 
1891 90 80 
1892 810 720 
1893 360 320 
1894 1620 1638 
1895 270 240 
1896 1260 1274 
1897 90 80 
1898 810 720 
1899 1440 1456 
1900 630 560 
1901 900 800 
1902 1260 1274 
1903 1620 1638 
1904 180 182 
1905 1800 1820 
1906 810 720 
1907 1620 1638 
1908 270 240 
1909 1620 1638 
1910 450 400 
1911 1080 1092 
1912 90 80 
1913 360 364 
1914 540 480 
1915 90 80 
1916 450 400 
1917 1260 1274 
1918 1800 1820 
1919 630 560 
1920 720 728 
1921 720 728 
1922 720 640 
1923 180 160 
1924 1800 1820 
1925 1440 1456 
1926 630 560 
1927 630 560 
1928 450 400 
1929 540 546 
1930 1440 1456 
1931 900 800 
1932 720 728 
1933 360 364 
1934 540 546 
1935 90 80 
1936 360 364 
1937 630 560 
1938 1620 1638 
1939 270 240 
1940 180 182 
1941 720 640 
1942 720 640 
1943 450 400 
1944 180 182 
1945 630 560 
1946 900 910 
1947 450 400 
1948 540 480 
1949 90 80 
1950 360 364 
1951 720 640 
1952 900 800 
1953 630 560 
1954 540 546 
1955 180 160 
1956 360 320 
1957 900 910 
1958 810 720 
1959 720 728 
1960 810 720 
1961 180 160 
1962 450 400 
1963 1800 1820 
1964 1440 1456 
1965 720 640 
1966 180 182 
1967 1800 1820 
1968 450 400 
1969 360 364 
1970 810 720 
1971 1440 1456 
1972 270 240 
1973 720 640 
1974 540 546 
1975 720 640 
1976 1080 1092 
1977 180 160 
1978 900 800 
1979 900 800 
1980 900 800 
1981 630 560 
1982 630 560 
1983 360 364 
1984 1080 1092 
1985 720 728 
1986 1440 1456 
1987 360 320 
1988 180 182 
1989 540 480 
1990 900 910 
1991 1440 1456 
1992 90 80 
1993 270 240 
1994 630 560 
1995 90 80 
1996 900 910 
1997 900 910 
1998 540 546 
1999 900 910 
2000 720 728 
