npieces: 2000
capacity: 844299
1785 1200 1176 
1786 392 408 
1787 147 153 
1788 98 102 
1789 98 102 
1790 343 357 
1791 450 441 
1792 1500 1470 
1793 294 306 
1794 294 306 
1795 750 735 
1796 147 153 
1797 1050 1029 
1798 490 510 
1799 392 408 
1800 600 588 
1801 300 294 
1802 196 204 
1803 147 153 
1804 1200 1176 
1805 750 735 
1806 300 294 
1807 245 255 
1808 150 147 
1809 1350 1323 
1810 1350 1323 
1811 147 153 
1812 750 735 
1813 600 588 
1814 196 204 
1815 49 51 
1816 147 153 
1817 600 588 
1818 1350 1323 
1819 441 459 
1820 392 408 
1821 450 441 
1822 450 441 
1823 1200 1176 
1824 150 147 
1825 294 306 
1826 196 204 
1827 245 255 
1828 49 51 
1829 1500 1470 
1830 750 735 
1831 245 255 
1832 490 510 
1833 245 255 
1834 343 357 
1835 343 357 
1836 600 588 
1837 245 255 
1838 196 204 
1839 343 357 
1840 196 204 
1841 196 204 
1842 450 441 
1843 600 588 
1844 49 51 
1845 441 459 
1846 49 51 
1847 196 204 
1848 441 459 
1849 245 255 
1850 1350 1323 
1851 600 588 
1852 294 306 
1853 196 204 
1854 900 882 
1855 147 153 
1856 294 306 
1857 98 102 
1858 1050 1029 
1859 49 51 
1860 300 294 
1861 600 588 
1862 245 255 
1863 441 459 
1864 343 357 
1865 300 294 
1866 1050 1029 
1867 900 882 
1868 490 510 
1869 49 51 
1870 900 882 
1871 245 255 
1872 150 147 
1873 1050 1029 
1874 196 204 
1875 450 441 
1876 300 294 
1877 245 255 
1878 150 147 
1879 49 51 
1880 196 204 
1881 392 408 
1882 245 255 
1883 600 588 
1884 196 204 
1885 392 408 
1886 294 306 
1887 300 294 
1888 245 255 
1889 490 510 
1890 450 441 
1891 490 510 
1892 392 408 
1893 147 153 
1894 900 882 
1895 490 510 
1896 1200 1176 
1897 196 204 
1898 392 408 
1899 150 147 
1900 294 306 
1901 245 255 
1902 900 882 
1903 1200 1176 
1904 300 294 
1905 1350 1323 
1906 98 102 
1907 1500 1470 
1908 98 102 
1909 1500 1470 
1910 196 204 
1911 450 441 
1912 196 204 
1913 750 735 
1914 441 459 
1915 98 102 
1916 490 510 
1917 600 588 
1918 1050 1029 
1919 294 306 
1920 750 735 
1921 1350 1323 
1922 147 153 
1923 147 153 
1924 150 147 
1925 450 441 
1926 294 306 
1927 392 408 
1928 490 510 
1929 900 882 
1930 1350 1323 
1931 245 255 
1932 750 735 
1933 150 147 
1934 600 588 
1935 490 510 
1936 750 735 
1937 490 510 
1938 1200 1176 
1939 392 408 
1940 900 882 
1941 245 255 
1942 147 153 
1943 196 204 
1944 600 588 
1945 490 510 
1946 1200 1176 
1947 490 510 
1948 49 51 
1949 392 408 
1950 1050 1029 
1951 49 51 
1952 147 153 
1953 98 102 
1954 300 294 
1955 441 459 
1956 49 51 
1957 1500 1470 
1958 196 204 
1959 750 735 
1960 196 204 
1961 441 459 
1962 196 204 
1963 750 735 
1964 750 735 
1965 147 153 
1966 600 588 
1967 750 735 
1968 294 306 
1969 450 441 
1970 98 102 
1971 450 441 
1972 294 306 
1973 441 459 
1974 900 882 
1975 49 51 
1976 750 735 
1977 441 459 
1978 441 459 
1979 245 255 
1980 147 153 
1981 196 204 
1982 196 204 
1983 750 735 
1984 150 147 
1985 450 441 
1986 750 735 
1987 441 459 
1988 1200 1176 
1989 147 153 
1990 300 294 
1991 1350 1323 
1992 98 102 
1993 98 102 
1994 294 306 
1995 490 510 
1996 1500 1470 
1997 900 882 
1998 1500 1470 
1999 600 588 
2000 450 441 
