npieces: 2000
capacity: 664015
1861 210 189 
1862 150 135 
1863 150 135 
1864 270 243 
1865 150 135 
1866 120 108 
1867 300 270 
1868 150 135 
1869 392 432 
1870 30 27 
1871 196 216 
1872 98 108 
1873 882 972 
1874 196 216 
1875 490 540 
1876 30 27 
1877 60 54 
1878 30 27 
1879 98 108 
1880 294 324 
1881 270 243 
1882 294 324 
1883 270 243 
1884 686 756 
1885 294 324 
1886 980 1080 
1887 686 756 
1888 490 540 
1889 300 270 
1890 120 108 
1891 60 54 
1892 392 432 
1893 882 972 
1894 180 162 
1895 150 135 
1896 196 216 
1897 490 540 
1898 686 756 
1899 120 108 
1900 196 216 
1901 490 540 
1902 882 972 
1903 240 216 
1904 196 216 
1905 882 972 
1906 98 108 
1907 90 81 
1908 210 189 
1909 30 27 
1910 120 108 
1911 980 1080 
1912 120 108 
1913 60 54 
1914 30 27 
1915 686 756 
1916 882 972 
1917 980 1080 
1918 60 54 
1919 60 54 
1920 588 648 
1921 882 972 
1922 90 81 
1923 180 162 
1924 784 864 
1925 784 864 
1926 392 432 
1927 392 432 
1928 60 54 
1929 180 162 
1930 210 189 
1931 98 108 
1932 686 756 
1933 980 1080 
1934 882 972 
1935 392 432 
1936 240 216 
1937 60 54 
1938 490 540 
1939 30 27 
1940 210 189 
1941 240 216 
1942 240 216 
1943 490 540 
1944 294 324 
1945 686 756 
1946 180 162 
1947 784 864 
1948 882 972 
1949 882 972 
1950 882 972 
1951 150 135 
1952 30 27 
1953 686 756 
1954 300 270 
1955 882 972 
1956 294 324 
1957 98 108 
1958 490 540 
1959 60 54 
1960 588 648 
1961 210 189 
1962 30 27 
1963 392 432 
1964 270 243 
1965 270 243 
1966 490 540 
1967 294 324 
1968 60 54 
1969 300 270 
1970 240 216 
1971 490 540 
1972 150 135 
1973 98 108 
1974 30 27 
1975 392 432 
1976 210 189 
1977 30 27 
1978 686 756 
1979 150 135 
1980 150 135 
1981 30 27 
1982 98 108 
1983 30 27 
1984 60 54 
1985 98 108 
1986 30 27 
1987 980 1080 
1988 490 540 
1989 196 216 
1990 150 135 
1991 270 243 
1992 240 216 
1993 784 864 
1994 294 324 
1995 588 648 
1996 120 108 
1997 294 324 
1998 490 540 
1999 490 540 
2000 270 243 
