npieces: 2000
capacity: 207524
1753 170 40 
1754 708 672 
1755 1239 1176 
1756 885 840 
1757 1770 1680 
1758 531 504 
1759 85 20 
1760 34 8 
1761 1062 1008 
1762 1416 1344 
1763 34 8 
1764 1770 1680 
1765 177 168 
1766 177 168 
1767 119 28 
1768 531 504 
1769 708 672 
1770 1416 1344 
1771 1239 1176 
1772 1416 1344 
1773 531 504 
1774 354 336 
1775 885 840 
1776 1416 1344 
1777 1770 1680 
1778 177 168 
1779 1239 1176 
1780 170 40 
1781 708 672 
1782 885 840 
1783 708 672 
1784 531 504 
1785 34 8 
1786 1416 1344 
1787 1593 1512 
1788 354 336 
1789 354 336 
1790 531 504 
1791 85 20 
1792 68 16 
1793 354 336 
1794 708 672 
1795 51 12 
1796 531 504 
1797 51 12 
1798 708 672 
1799 1062 1008 
1800 136 32 
1801 136 32 
1802 1770 1680 
1803 531 504 
1804 136 32 
1805 119 28 
1806 170 40 
1807 177 168 
1808 85 20 
1809 17 4 
1810 119 28 
1811 885 840 
1812 153 36 
1813 34 8 
1814 708 672 
1815 885 840 
1816 177 168 
1817 136 32 
1818 85 20 
1819 1593 1512 
1820 1062 1008 
1821 153 36 
1822 85 20 
1823 68 16 
1824 153 36 
1825 1770 1680 
1826 1416 1344 
1827 1239 1176 
1828 177 168 
1829 170 40 
1830 51 12 
1831 1593 1512 
1832 1062 1008 
1833 1593 1512 
1834 1239 1176 
1835 531 504 
1836 136 32 
1837 1593 1512 
1838 1770 1680 
1839 1593 1512 
1840 354 336 
1841 1062 1008 
1842 153 36 
1843 68 16 
1844 1239 1176 
1845 1239 1176 
1846 1239 1176 
1847 1770 1680 
1848 531 504 
1849 1593 1512 
1850 85 20 
1851 102 24 
1852 354 336 
1853 1062 1008 
1854 34 8 
1855 1593 1512 
1856 354 336 
1857 354 336 
1858 17 4 
1859 531 504 
1860 170 40 
1861 102 24 
1862 531 504 
1863 885 840 
1864 885 840 
1865 34 8 
1866 119 28 
1867 34 8 
1868 708 672 
1869 1593 1512 
1870 136 32 
1871 177 168 
1872 153 36 
1873 153 36 
1874 708 672 
1875 51 12 
1876 68 16 
1877 531 504 
1878 85 20 
1879 531 504 
1880 354 336 
1881 1770 1680 
1882 531 504 
1883 102 24 
1884 708 672 
1885 708 672 
1886 1416 1344 
1887 34 8 
1888 177 168 
1889 354 336 
1890 85 20 
1891 708 672 
1892 1062 1008 
1893 1593 1512 
1894 68 16 
1895 1416 1344 
1896 68 16 
1897 1770 1680 
1898 1416 1344 
1899 153 36 
1900 1062 1008 
1901 531 504 
1902 34 8 
1903 136 32 
1904 136 32 
1905 119 28 
1906 354 336 
1907 170 40 
1908 708 672 
1909 136 32 
1910 1416 1344 
1911 153 36 
1912 708 672 
1913 119 28 
1914 531 504 
1915 1416 1344 
1916 354 336 
1917 136 32 
1918 153 36 
1919 708 672 
1920 17 4 
1921 51 12 
1922 885 840 
1923 885 840 
1924 51 12 
1925 17 4 
1926 1062 1008 
1927 1062 1008 
1928 354 336 
1929 136 32 
1930 85 20 
1931 1593 1512 
1932 153 36 
1933 17 4 
1934 102 24 
1935 354 336 
1936 17 4 
1937 1770 1680 
1938 102 24 
1939 1416 1344 
1940 68 16 
1941 531 504 
1942 885 840 
1943 354 336 
1944 34 8 
1945 1770 1680 
1946 102 24 
1947 1770 1680 
1948 177 168 
1949 708 672 
1950 153 36 
1951 885 840 
1952 177 168 
1953 354 336 
1954 34 8 
1955 885 840 
1956 1239 1176 
1957 34 8 
1958 1062 1008 
1959 85 20 
1960 1770 1680 
1961 177 168 
1962 1770 1680 
1963 119 28 
1964 85 20 
1965 531 504 
1966 34 8 
1967 51 12 
1968 708 672 
1969 119 28 
1970 354 336 
1971 153 36 
1972 1770 1680 
1973 885 840 
1974 170 40 
1975 177 168 
1976 153 36 
1977 531 504 
1978 177 168 
1979 531 504 
1980 177 168 
1981 1062 1008 
1982 1416 1344 
1983 85 20 
1984 85 20 
1985 85 20 
1986 119 28 
1987 1239 1176 
1988 170 40 
1989 531 504 
1990 102 24 
1991 51 12 
1992 708 672 
1993 354 336 
1994 354 336 
1995 1416 1344 
1996 102 24 
1997 68 16 
1998 34 8 
1999 68 16 
2000 153 36 
