npieces: 2000
capacity: 341567
1763 44 68 
1764 1764 1773 
1765 196 197 
1766 154 238 
1767 784 788 
1768 88 136 
1769 392 394 
1770 132 204 
1771 1764 1773 
1772 44 68 
1773 196 197 
1774 22 34 
1775 176 272 
1776 22 34 
1777 1764 1773 
1778 1568 1576 
1779 110 170 
1780 1372 1379 
1781 784 788 
1782 198 306 
1783 1764 1773 
1784 66 102 
1785 22 34 
1786 132 204 
1787 198 306 
1788 176 272 
1789 1764 1773 
1790 220 340 
1791 784 788 
1792 1960 1970 
1793 980 985 
1794 1568 1576 
1795 66 102 
1796 88 136 
1797 44 68 
1798 22 34 
1799 1568 1576 
1800 392 394 
1801 784 788 
1802 22 34 
1803 44 68 
1804 132 204 
1805 220 340 
1806 154 238 
1807 132 204 
1808 88 136 
1809 1764 1773 
1810 1176 1182 
1811 154 238 
1812 980 985 
1813 1568 1576 
1814 1764 1773 
1815 44 68 
1816 1764 1773 
1817 66 102 
1818 66 102 
1819 132 204 
1820 132 204 
1821 196 197 
1822 220 340 
1823 66 102 
1824 176 272 
1825 132 204 
1826 198 306 
1827 44 68 
1828 110 170 
1829 392 394 
1830 784 788 
1831 22 34 
1832 196 197 
1833 88 136 
1834 1764 1773 
1835 198 306 
1836 980 985 
1837 198 306 
1838 220 340 
1839 110 170 
1840 1960 1970 
1841 1372 1379 
1842 784 788 
1843 110 170 
1844 1176 1182 
1845 392 394 
1846 784 788 
1847 198 306 
1848 110 170 
1849 154 238 
1850 132 204 
1851 980 985 
1852 154 238 
1853 1568 1576 
1854 784 788 
1855 22 34 
1856 44 68 
1857 588 591 
1858 1176 1182 
1859 154 238 
1860 176 272 
1861 1960 1970 
1862 1176 1182 
1863 1960 1970 
1864 1960 1970 
1865 1960 1970 
1866 1372 1379 
1867 588 591 
1868 784 788 
1869 66 102 
1870 392 394 
1871 22 34 
1872 220 340 
1873 176 272 
1874 22 34 
1875 88 136 
1876 1568 1576 
1877 1372 1379 
1878 784 788 
1879 44 68 
1880 220 340 
1881 1960 1970 
1882 176 272 
1883 1176 1182 
1884 44 68 
1885 44 68 
1886 154 238 
1887 44 68 
1888 44 68 
1889 588 591 
1890 588 591 
1891 588 591 
1892 154 238 
1893 88 136 
1894 196 197 
1895 784 788 
1896 154 238 
1897 220 340 
1898 220 340 
1899 196 197 
1900 22 34 
1901 220 340 
1902 132 204 
1903 588 591 
1904 66 102 
1905 44 68 
1906 88 136 
1907 1568 1576 
1908 1176 1182 
1909 1176 1182 
1910 1764 1773 
1911 110 170 
1912 980 985 
1913 196 197 
1914 1960 1970 
1915 44 68 
1916 220 340 
1917 198 306 
1918 196 197 
1919 1372 1379 
1920 154 238 
1921 220 340 
1922 1568 1576 
1923 1372 1379 
1924 154 238 
1925 154 238 
1926 66 102 
1927 198 306 
1928 196 197 
1929 196 197 
1930 1176 1182 
1931 88 136 
1932 88 136 
1933 198 306 
1934 88 136 
1935 198 306 
1936 588 591 
1937 1764 1773 
1938 220 340 
1939 1176 1182 
1940 392 394 
1941 980 985 
1942 980 985 
1943 88 136 
1944 88 136 
1945 220 340 
1946 1764 1773 
1947 110 170 
1948 176 272 
1949 88 136 
1950 88 136 
1951 1568 1576 
1952 1176 1182 
1953 176 272 
1954 196 197 
1955 88 136 
1956 132 204 
1957 88 136 
1958 44 68 
1959 196 197 
1960 66 102 
1961 784 788 
1962 1176 1182 
1963 22 34 
1964 392 394 
1965 784 788 
1966 44 68 
1967 44 68 
1968 1372 1379 
1969 1764 1773 
1970 196 197 
1971 132 204 
1972 1568 1576 
1973 220 340 
1974 784 788 
1975 198 306 
1976 784 788 
1977 392 394 
1978 220 340 
1979 1568 1576 
1980 1568 1576 
1981 1960 1970 
1982 88 136 
1983 1568 1576 
1984 588 591 
1985 132 204 
1986 1960 1970 
1987 198 306 
1988 44 68 
1989 22 34 
1990 784 788 
1991 1176 1182 
1992 1372 1379 
1993 198 306 
1994 176 272 
1995 22 34 
1996 588 591 
1997 132 204 
1998 176 272 
1999 88 136 
2000 1960 1970 
