npieces: 2000
capacity: 768208
1763 920 970 
1764 112 136 
1765 56 68 
1766 1840 1940 
1767 140 170 
1768 1288 1358 
1769 196 238 
1770 1288 1358 
1771 280 340 
1772 1656 1746 
1773 168 204 
1774 1472 1552 
1775 184 194 
1776 1472 1552 
1777 168 204 
1778 28 34 
1779 1104 1164 
1780 112 136 
1781 28 34 
1782 736 776 
1783 224 272 
1784 1104 1164 
1785 1840 1940 
1786 920 970 
1787 1104 1164 
1788 552 582 
1789 224 272 
1790 184 194 
1791 28 34 
1792 28 34 
1793 112 136 
1794 196 238 
1795 1472 1552 
1796 552 582 
1797 1288 1358 
1798 1840 1940 
1799 28 34 
1800 196 238 
1801 84 102 
1802 1104 1164 
1803 1288 1358 
1804 1288 1358 
1805 1656 1746 
1806 368 388 
1807 920 970 
1808 1656 1746 
1809 224 272 
1810 196 238 
1811 1104 1164 
1812 168 204 
1813 196 238 
1814 224 272 
1815 184 194 
1816 168 204 
1817 368 388 
1818 1472 1552 
1819 1656 1746 
1820 1288 1358 
1821 112 136 
1822 552 582 
1823 368 388 
1824 1656 1746 
1825 1288 1358 
1826 736 776 
1827 552 582 
1828 1472 1552 
1829 196 238 
1830 28 34 
1831 736 776 
1832 280 340 
1833 552 582 
1834 224 272 
1835 1840 1940 
1836 224 272 
1837 1472 1552 
1838 552 582 
1839 736 776 
1840 252 306 
1841 112 136 
1842 196 238 
1843 736 776 
1844 84 102 
1845 28 34 
1846 84 102 
1847 736 776 
1848 1840 1940 
1849 736 776 
1850 1656 1746 
1851 168 204 
1852 368 388 
1853 84 102 
1854 252 306 
1855 736 776 
1856 920 970 
1857 56 68 
1858 28 34 
1859 1840 1940 
1860 1288 1358 
1861 252 306 
1862 28 34 
1863 140 170 
1864 140 170 
1865 140 170 
1866 112 136 
1867 168 204 
1868 196 238 
1869 736 776 
1870 28 34 
1871 1840 1940 
1872 552 582 
1873 552 582 
1874 1104 1164 
1875 184 194 
1876 28 34 
1877 280 340 
1878 84 102 
1879 552 582 
1880 920 970 
1881 28 34 
1882 920 970 
1883 140 170 
1884 920 970 
1885 920 970 
1886 1840 1940 
1887 1288 1358 
1888 1288 1358 
1889 168 204 
1890 56 68 
1891 56 68 
1892 368 388 
1893 920 970 
1894 280 340 
1895 84 102 
1896 1104 1164 
1897 552 582 
1898 920 970 
1899 56 68 
1900 1472 1552 
1901 184 194 
1902 920 970 
1903 280 340 
1904 1104 1164 
1905 1288 1358 
1906 1656 1746 
1907 252 306 
1908 140 170 
1909 252 306 
1910 280 340 
1911 1104 1164 
1912 56 68 
1913 112 136 
1914 196 238 
1915 184 194 
1916 184 194 
1917 1472 1552 
1918 168 204 
1919 56 68 
1920 736 776 
1921 184 194 
1922 84 102 
1923 168 204 
1924 368 388 
1925 1104 1164 
1926 736 776 
1927 368 388 
1928 224 272 
1929 112 136 
1930 84 102 
1931 1288 1358 
1932 1656 1746 
1933 1840 1940 
1934 920 970 
1935 368 388 
1936 56 68 
1937 112 136 
1938 920 970 
1939 140 170 
1940 84 102 
1941 112 136 
1942 224 272 
1943 1288 1358 
1944 1288 1358 
1945 1288 1358 
1946 168 204 
1947 1840 1940 
1948 184 194 
1949 920 970 
1950 552 582 
1951 252 306 
1952 84 102 
1953 920 970 
1954 168 204 
1955 920 970 
1956 552 582 
1957 552 582 
1958 920 970 
1959 112 136 
1960 736 776 
1961 28 34 
1962 28 34 
1963 736 776 
1964 28 34 
1965 84 102 
1966 552 582 
1967 184 194 
1968 280 340 
1969 56 68 
1970 224 272 
1971 920 970 
1972 196 238 
1973 184 194 
1974 140 170 
1975 1840 1940 
1976 252 306 
1977 140 170 
1978 552 582 
1979 140 170 
1980 28 34 
1981 28 34 
1982 1288 1358 
1983 196 238 
1984 56 68 
1985 552 582 
1986 28 34 
1987 736 776 
1988 552 582 
1989 1472 1552 
1990 252 306 
1991 140 170 
1992 56 68 
1993 736 776 
1994 1656 1746 
1995 1840 1940 
1996 112 136 
1997 920 970 
1998 552 582 
1999 920 970 
2000 28 34 
