npieces: 2000
capacity: 730944
1741 420 440 
1742 852 776 
1743 1065 970 
1744 840 880 
1745 1491 1358 
1746 840 880 
1747 1050 1100 
1748 735 770 
1749 639 582 
1750 525 550 
1751 1278 1164 
1752 105 110 
1753 852 776 
1754 852 776 
1755 2130 1940 
1756 630 660 
1757 420 440 
1758 213 194 
1759 420 440 
1760 840 880 
1761 630 660 
1762 525 550 
1763 735 770 
1764 2130 1940 
1765 426 388 
1766 630 660 
1767 639 582 
1768 735 770 
1769 213 194 
1770 105 110 
1771 426 388 
1772 735 770 
1773 2130 1940 
1774 630 660 
1775 525 550 
1776 420 440 
1777 2130 1940 
1778 1065 970 
1779 630 660 
1780 1704 1552 
1781 639 582 
1782 1050 1100 
1783 426 388 
1784 210 220 
1785 420 440 
1786 105 110 
1787 1050 1100 
1788 525 550 
1789 852 776 
1790 525 550 
1791 639 582 
1792 1491 1358 
1793 1278 1164 
1794 213 194 
1795 1050 1100 
1796 105 110 
1797 525 550 
1798 210 220 
1799 639 582 
1800 639 582 
1801 1917 1746 
1802 1050 1100 
1803 315 330 
1804 735 770 
1805 735 770 
1806 420 440 
1807 105 110 
1808 735 770 
1809 852 776 
1810 1491 1358 
1811 210 220 
1812 426 388 
1813 639 582 
1814 426 388 
1815 315 330 
1816 426 388 
1817 210 220 
1818 1050 1100 
1819 735 770 
1820 945 990 
1821 852 776 
1822 525 550 
1823 630 660 
1824 735 770 
1825 525 550 
1826 630 660 
1827 105 110 
1828 420 440 
1829 1491 1358 
1830 639 582 
1831 840 880 
1832 1278 1164 
1833 105 110 
1834 1704 1552 
1835 420 440 
1836 1278 1164 
1837 210 220 
1838 315 330 
1839 420 440 
1840 1065 970 
1841 852 776 
1842 1917 1746 
1843 1050 1100 
1844 1065 970 
1845 213 194 
1846 1065 970 
1847 1050 1100 
1848 420 440 
1849 840 880 
1850 315 330 
1851 426 388 
1852 840 880 
1853 1065 970 
1854 1491 1358 
1855 210 220 
1856 735 770 
1857 852 776 
1858 639 582 
1859 1050 1100 
1860 945 990 
1861 1065 970 
1862 1491 1358 
1863 639 582 
1864 1491 1358 
1865 1065 970 
1866 1704 1552 
1867 2130 1940 
1868 639 582 
1869 840 880 
1870 1491 1358 
1871 630 660 
1872 945 990 
1873 105 110 
1874 840 880 
1875 945 990 
1876 1491 1358 
1877 2130 1940 
1878 639 582 
1879 315 330 
1880 945 990 
1881 213 194 
1882 315 330 
1883 639 582 
1884 525 550 
1885 315 330 
1886 630 660 
1887 105 110 
1888 525 550 
1889 1278 1164 
1890 852 776 
1891 1704 1552 
1892 630 660 
1893 105 110 
1894 426 388 
1895 639 582 
1896 840 880 
1897 315 330 
1898 525 550 
1899 1704 1552 
1900 420 440 
1901 105 110 
1902 945 990 
1903 1278 1164 
1904 630 660 
1905 105 110 
1906 105 110 
1907 213 194 
1908 213 194 
1909 213 194 
1910 2130 1940 
1911 420 440 
1912 426 388 
1913 852 776 
1914 1491 1358 
1915 315 330 
1916 525 550 
1917 210 220 
1918 2130 1940 
1919 2130 1940 
1920 840 880 
1921 315 330 
1922 1917 1746 
1923 426 388 
1924 210 220 
1925 630 660 
1926 840 880 
1927 210 220 
1928 1278 1164 
1929 426 388 
1930 639 582 
1931 735 770 
1932 105 110 
1933 420 440 
1934 315 330 
1935 840 880 
1936 1704 1552 
1937 426 388 
1938 315 330 
1939 1491 1358 
1940 1065 970 
1941 2130 1940 
1942 852 776 
1943 525 550 
1944 945 990 
1945 105 110 
1946 1278 1164 
1947 420 440 
1948 525 550 
1949 525 550 
1950 315 330 
1951 1917 1746 
1952 213 194 
1953 525 550 
1954 1704 1552 
1955 525 550 
1956 105 110 
1957 315 330 
1958 945 990 
1959 852 776 
1960 840 880 
1961 1917 1746 
1962 1917 1746 
1963 1050 1100 
1964 213 194 
1965 1491 1358 
1966 315 330 
1967 105 110 
1968 2130 1940 
1969 852 776 
1970 426 388 
1971 315 330 
1972 639 582 
1973 525 550 
1974 1065 970 
1975 1050 1100 
1976 213 194 
1977 1065 970 
1978 735 770 
1979 1917 1746 
1980 213 194 
1981 213 194 
1982 525 550 
1983 1917 1746 
1984 852 776 
1985 315 330 
1986 213 194 
1987 210 220 
1988 525 550 
1989 1050 1100 
1990 1917 1746 
1991 1917 1746 
1992 2130 1940 
1993 210 220 
1994 525 550 
1995 210 220 
1996 426 388 
1997 735 770 
1998 105 110 
1999 525 550 
2000 639 582 
