npieces: 2000
capacity: 162456847
1663 843 100032 
1664 127 100032 
1665 65 100049 
1666 536 100078 
1667 557 100059 
1668 206 100003 
1669 573 100022 
1670 283 100059 
1671 256 100099 
1672 301 100022 
1673 575 100035 
1674 203 100029 
1675 496 100069 
1676 413 100039 
1677 241 100021 
1678 311 100051 
1679 238 100056 
1680 993 100092 
1681 71 100024 
1682 38 100071 
1683 456 100032 
1684 231 100026 
1685 734 100061 
1686 828 100066 
1687 219 100052 
1688 662 100008 
1689 719 100029 
1690 484 100086 
1691 843 100057 
1692 119 100053 
1693 274 100071 
1694 668 100050 
1695 63 100041 
1696 110 100073 
1697 437 100013 
1698 462 100089 
1699 415 100024 
1700 856 100031 
1701 605 100048 
1702 651 100091 
1703 815 100042 
1704 836 100013 
1705 105 100023 
1706 247 100094 
1707 644 100022 
1708 276 100046 
1709 364 100099 
1710 634 100054 
1711 403 100048 
1712 403 100054 
1713 105 100013 
1714 443 100077 
1715 670 100039 
1716 629 100066 
1717 918 100053 
1718 548 100051 
1719 928 100091 
1720 908 100041 
1721 419 100096 
1722 731 100022 
1723 806 100072 
1724 919 100071 
1725 330 100068 
1726 356 100034 
1727 77 100060 
1728 10 100021 
1729 918 100002 
1730 745 100006 
1731 592 100048 
1732 970 100042 
1733 494 100046 
1734 252 100089 
1735 489 100031 
1736 80 100079 
1737 81 100054 
1738 785 100061 
1739 437 100018 
1740 939 100071 
1741 904 100045 
1742 935 100027 
1743 587 100062 
1744 344 100032 
1745 649 100074 
1746 701 100088 
1747 778 100092 
1748 67 100000 
1749 8 100086 
1750 527 100029 
1751 416 100011 
1752 645 100088 
1753 285 100044 
1754 351 100027 
1755 559 100040 
1756 645 100000 
1757 794 100060 
1758 470 100079 
1759 375 100069 
1760 209 100084 
1761 684 100075 
1762 346 100031 
1763 200 100014 
1764 268 100072 
1765 815 100060 
1766 759 100055 
1767 646 100027 
1768 703 100068 
1769 492 100071 
1770 425 100009 
1771 974 100035 
1772 282 100072 
1773 141 100079 
1774 69 100020 
1775 813 100082 
1776 441 100005 
1777 77 100067 
1778 21 100096 
1779 838 100079 
1780 529 100005 
1781 897 100054 
1782 482 100052 
1783 2 100022 
1784 129 100063 
1785 555 100013 
1786 922 100098 
1787 758 100079 
1788 148 100008 
1789 395 100036 
1790 921 100094 
1791 970 100036 
1792 555 100010 
1793 662 100044 
1794 609 100086 
1795 7 100043 
1796 373 100009 
1797 377 100043 
1798 36 100047 
1799 494 100025 
1800 705 100044 
1801 869 100047 
1802 982 100010 
1803 485 100047 
1804 440 100064 
1805 58 100030 
1806 365 100007 
1807 746 100028 
1808 861 100081 
1809 541 100076 
1810 243 100009 
1811 295 100068 
1812 950 100034 
1813 164 100094 
1814 160 100020 
1815 510 100043 
1816 378 100081 
1817 406 100065 
1818 762 100017 
1819 429 100088 
1820 338 100096 
1821 557 100053 
1822 750 100093 
1823 89 100081 
1824 338 100060 
1825 629 100050 
1826 461 100062 
1827 899 100065 
1828 22 100033 
1829 812 100005 
1830 970 100083 
1831 752 100097 
1832 503 100024 
1833 770 100043 
1834 73 100052 
1835 90 100037 
1836 646 100023 
1837 856 100016 
1838 751 100091 
1839 170 100060 
1840 573 100072 
1841 218 100037 
1842 318 100024 
1843 679 100048 
1844 763 100070 
1845 103 100099 
1846 679 100005 
1847 982 100010 
1848 350 100097 
1849 837 100029 
1850 455 100058 
1851 938 100067 
1852 256 100058 
1853 911 100005 
1854 884 100002 
1855 458 100049 
1856 172 100045 
1857 553 100027 
1858 695 100047 
1859 95 100061 
1860 887 100088 
1861 599 100040 
1862 346 100057 
1863 940 100046 
1864 393 100054 
1865 659 100055 
1866 801 100003 
1867 54 100005 
1868 403 100005 
1869 94 100099 
1870 258 100084 
1871 100 100079 
1872 569 100034 
1873 820 100011 
1874 926 100043 
1875 438 100069 
1876 591 100085 
1877 978 100084 
1878 208 100027 
1879 128 100087 
1880 878 100009 
1881 121 100022 
1882 762 100011 
1883 533 100092 
1884 637 100060 
1885 706 100098 
1886 685 100047 
1887 277 100094 
1888 561 100072 
1889 865 100001 
1890 511 100057 
1891 369 100068 
1892 15 100059 
1893 59 100035 
1894 852 100032 
1895 228 100075 
1896 463 100024 
1897 282 100028 
1898 711 100095 
1899 249 100059 
1900 449 100030 
1901 677 100022 
1902 327 100086 
1903 441 100000 
1904 352 100083 
1905 850 100036 
1906 597 100064 
1907 212 100005 
1908 675 100043 
1909 943 100029 
1910 26 100087 
1911 220 100034 
1912 729 100001 
1913 754 100054 
1914 667 100042 
1915 495 100047 
1916 746 100068 
1917 901 100043 
1918 470 100046 
1919 876 100042 
1920 258 100019 
1921 165 100034 
1922 508 100024 
1923 202 100085 
1924 423 100004 
1925 32 100082 
1926 127 100072 
1927 190 100009 
1928 528 100024 
1929 597 100093 
1930 3 100029 
1931 291 100047 
1932 509 100014 
1933 989 100093 
1934 542 100042 
1935 625 100030 
1936 579 100060 
1937 53 100082 
1938 681 100081 
1939 144 100019 
1940 503 100028 
1941 459 100018 
1942 78 100020 
1943 892 100091 
1944 600 100075 
1945 191 100083 
1946 58 100026 
1947 552 100076 
1948 471 100052 
1949 937 100084 
1950 890 100058 
1951 204 100044 
1952 239 100041 
1953 895 100000 
1954 703 100060 
1955 426 100012 
1956 711 100013 
1957 453 100013 
1958 892 100017 
1959 242 100045 
1960 868 100032 
1961 444 100005 
1962 364 100075 
1963 587 100074 
1964 34 100030 
1965 237 100012 
1966 54 100046 
1967 331 100075 
1968 74 100047 
1969 789 100024 
1970 355 100000 
1971 627 100003 
1972 242 100008 
1973 697 100003 
1974 620 100065 
1975 621 100087 
1976 410 100092 
1977 921 100004 
1978 302 100071 
1979 151 100044 
1980 627 100043 
1981 118 100045 
1982 327 100059 
1983 432 100004 
1984 704 100022 
1985 397 100094 
1986 455 100066 
1987 600 100032 
1988 534 100013 
1989 155 100076 
1990 578 100040 
1991 169 100052 
1992 749 100095 
1993 952 100098 
1994 659 100003 
1995 186 100010 
1996 830 100024 
1997 470 100059 
1998 88 100024 
1999 768 100022 
2000 996 100090 
