npieces: 2000
capacity: 112926759
1663 769 100020 
1664 64 100027 
1665 879 100036 
1666 874 100030 
1667 266 100086 
1668 855 100095 
1669 842 100029 
1670 181 100043 
1671 485 100042 
1672 398 100026 
1673 828 100022 
1674 837 100040 
1675 758 100012 
1676 558 100015 
1677 774 100028 
1678 568 100070 
1679 859 100031 
1680 251 100083 
1681 812 100039 
1682 80 100095 
1683 870 100080 
1684 73 100082 
1685 963 100033 
1686 301 100042 
1687 881 100024 
1688 344 100040 
1689 492 100020 
1690 429 100053 
1691 409 100085 
1692 705 100036 
1693 528 100039 
1694 366 100002 
1695 484 100092 
1696 568 100032 
1697 915 100045 
1698 143 100021 
1699 61 100056 
1700 922 100087 
1701 995 100003 
1702 812 100099 
1703 37 100089 
1704 422 100033 
1705 583 100010 
1706 577 100014 
1707 897 100090 
1708 526 100029 
1709 466 100075 
1710 548 100002 
1711 528 100091 
1712 764 100006 
1713 367 100096 
1714 300 100044 
1715 68 100079 
1716 807 100021 
1717 188 100037 
1718 990 100014 
1719 550 100098 
1720 781 100060 
1721 409 100052 
1722 236 100057 
1723 331 100007 
1724 504 100062 
1725 256 100063 
1726 46 100002 
1727 435 100003 
1728 339 100088 
1729 316 100090 
1730 859 100065 
1731 966 100060 
1732 132 100009 
1733 891 100054 
1734 174 100020 
1735 71 100043 
1736 929 100015 
1737 966 100006 
1738 515 100084 
1739 731 100053 
1740 813 100091 
1741 542 100057 
1742 96 100098 
1743 872 100033 
1744 841 100092 
1745 846 100013 
1746 823 100035 
1747 120 100004 
1748 365 100055 
1749 21 100037 
1750 272 100020 
1751 597 100091 
1752 182 100048 
1753 146 100048 
1754 793 100011 
1755 332 100024 
1756 223 100023 
1757 544 100091 
1758 7 100043 
1759 572 100032 
1760 802 100056 
1761 313 100075 
1762 436 100087 
1763 574 100078 
1764 262 100047 
1765 829 100012 
1766 649 100079 
1767 156 100094 
1768 312 100056 
1769 706 100082 
1770 690 100084 
1771 571 100059 
1772 35 100084 
1773 34 100067 
1774 631 100068 
1775 499 100065 
1776 266 100052 
1777 450 100070 
1778 727 100008 
1779 795 100007 
1780 18 100033 
1781 551 100037 
1782 52 100003 
1783 719 100014 
1784 995 100026 
1785 208 100008 
1786 283 100097 
1787 516 100002 
1788 381 100044 
1789 401 100020 
1790 139 100065 
1791 728 100044 
1792 141 100034 
1793 780 100004 
1794 859 100077 
1795 540 100070 
1796 639 100076 
1797 279 100018 
1798 869 100046 
1799 403 100024 
1800 699 100016 
1801 66 100046 
1802 55 100005 
1803 978 100062 
1804 530 100059 
1805 88 100013 
1806 279 100087 
1807 768 100072 
1808 367 100020 
1809 155 100071 
1810 724 100021 
1811 549 100076 
1812 232 100025 
1813 897 100038 
1814 369 100055 
1815 468 100046 
1816 243 100076 
1817 331 100000 
1818 43 100081 
1819 298 100095 
1820 860 100083 
1821 178 100096 
1822 455 100009 
1823 238 100001 
1824 683 100035 
1825 547 100061 
1826 807 100053 
1827 881 100004 
1828 408 100024 
1829 946 100073 
1830 788 100059 
1831 437 100040 
1832 633 100043 
1833 695 100038 
1834 714 100091 
1835 640 100068 
1836 967 100026 
1837 301 100092 
1838 825 100063 
1839 47 100044 
1840 327 100083 
1841 312 100069 
1842 639 100019 
1843 917 100011 
1844 668 100033 
1845 548 100095 
1846 936 100041 
1847 259 100037 
1848 431 100017 
1849 778 100061 
1850 561 100021 
1851 847 100006 
1852 17 100046 
1853 141 100073 
1854 270 100081 
1855 703 100048 
1856 733 100020 
1857 822 100027 
1858 769 100078 
1859 349 100053 
1860 649 100036 
1861 677 100099 
1862 308 100081 
1863 274 100030 
1864 835 100026 
1865 441 100035 
1866 202 100022 
1867 388 100060 
1868 53 100076 
1869 396 100031 
1870 452 100012 
1871 698 100094 
1872 651 100026 
1873 402 100094 
1874 376 100051 
1875 356 100081 
1876 537 100056 
1877 664 100087 
1878 457 100071 
1879 885 100006 
1880 47 100057 
1881 30 100009 
1882 260 100051 
1883 803 100015 
1884 911 100099 
1885 815 100050 
1886 918 100039 
1887 27 100038 
1888 131 100052 
1889 390 100068 
1890 992 100036 
1891 903 100043 
1892 113 100034 
1893 457 100078 
1894 829 100036 
1895 689 100078 
1896 168 100091 
1897 783 100011 
1898 848 100043 
1899 719 100070 
1900 610 100006 
1901 731 100053 
1902 457 100038 
1903 911 100067 
1904 706 100039 
1905 808 100004 
1906 334 100011 
1907 865 100073 
1908 957 100074 
1909 884 100052 
1910 860 100038 
1911 994 100021 
1912 754 100048 
1913 847 100066 
1914 381 100014 
1915 245 100058 
1916 772 100024 
1917 443 100038 
1918 400 100077 
1919 409 100038 
1920 316 100003 
1921 555 100046 
1922 774 100087 
1923 504 100068 
1924 577 100024 
1925 197 100037 
1926 464 100060 
1927 459 100096 
1928 873 100024 
1929 474 100032 
1930 340 100008 
1931 520 100079 
1932 215 100066 
1933 91 100040 
1934 223 100093 
1935 406 100090 
1936 365 100035 
1937 395 100086 
1938 386 100049 
1939 597 100014 
1940 649 100039 
1941 921 100041 
1942 623 100071 
1943 241 100087 
1944 905 100006 
1945 596 100090 
1946 123 100022 
1947 294 100032 
1948 456 100040 
1949 95 100035 
1950 691 100037 
1951 266 100000 
1952 9 100085 
1953 348 100067 
1954 528 100064 
1955 871 100063 
1956 344 100040 
1957 147 100096 
1958 293 100057 
1959 552 100065 
1960 358 100084 
1961 386 100033 
1962 149 100007 
1963 416 100013 
1964 811 100013 
1965 491 100015 
1966 408 100026 
1967 208 100087 
1968 907 100035 
1969 51 100079 
1970 284 100012 
1971 600 100018 
1972 364 100043 
1973 430 100066 
1974 949 100053 
1975 187 100034 
1976 668 100004 
1977 326 100087 
1978 167 100023 
1979 845 100003 
1980 804 100043 
1981 3 100013 
1982 208 100022 
1983 877 100023 
1984 689 100030 
1985 818 100029 
1986 313 100041 
1987 45 100056 
1988 831 100008 
1989 912 100091 
1990 515 100019 
1991 655 100035 
1992 606 100058 
1993 382 100078 
1994 572 100014 
1995 431 100074 
1996 295 100024 
1997 436 100039 
1998 793 100015 
1999 461 100018 
2000 62 100098 
