npieces: 2000
capacity: 57454088
1663 427 100010 
1664 546 100053 
1665 985 100006 
1666 204 100028 
1667 716 100052 
1668 129 100005 
1669 404 100079 
1670 687 100065 
1671 231 100084 
1672 256 100064 
1673 598 100092 
1674 799 100098 
1675 968 100074 
1676 32 100049 
1677 256 100022 
1678 66 100028 
1679 333 100005 
1680 669 100017 
1681 38 100045 
1682 314 100073 
1683 480 100030 
1684 963 100088 
1685 269 100023 
1686 935 100016 
1687 299 100038 
1688 482 100098 
1689 54 100062 
1690 311 100071 
1691 715 100063 
1692 363 100098 
1693 306 100069 
1694 808 100024 
1695 710 100098 
1696 850 100038 
1697 357 100071 
1698 281 100015 
1699 967 100002 
1700 948 100009 
1701 501 100025 
1702 230 100097 
1703 63 100099 
1704 360 100011 
1705 561 100088 
1706 603 100048 
1707 107 100084 
1708 416 100003 
1709 316 100001 
1710 222 100032 
1711 82 100053 
1712 838 100076 
1713 465 100058 
1714 662 100026 
1715 982 100089 
1716 305 100059 
1717 926 100047 
1718 632 100056 
1719 632 100060 
1720 615 100094 
1721 643 100066 
1722 582 100055 
1723 53 100081 
1724 362 100016 
1725 866 100061 
1726 8 100088 
1727 333 100085 
1728 637 100054 
1729 62 100052 
1730 941 100067 
1731 88 100022 
1732 110 100055 
1733 845 100080 
1734 472 100082 
1735 137 100009 
1736 595 100033 
1737 240 100008 
1738 869 100058 
1739 693 100047 
1740 383 100045 
1741 424 100035 
1742 674 100048 
1743 242 100007 
1744 619 100086 
1745 48 100039 
1746 265 100001 
1747 698 100090 
1748 471 100057 
1749 279 100039 
1750 266 100098 
1751 615 100029 
1752 72 100042 
1753 988 100050 
1754 211 100097 
1755 294 100070 
1756 521 100009 
1757 650 100093 
1758 417 100093 
1759 862 100038 
1760 700 100078 
1761 507 100001 
1762 582 100093 
1763 168 100056 
1764 288 100073 
1765 495 100050 
1766 251 100049 
1767 46 100092 
1768 482 100038 
1769 300 100020 
1770 620 100050 
1771 533 100037 
1772 853 100058 
1773 668 100093 
1774 945 100042 
1775 741 100019 
1776 220 100078 
1777 812 100016 
1778 241 100070 
1779 837 100049 
1780 924 100031 
1781 417 100027 
1782 958 100089 
1783 561 100000 
1784 77 100088 
1785 714 100058 
1786 365 100007 
1787 982 100056 
1788 607 100098 
1789 427 100034 
1790 789 100087 
1791 394 100010 
1792 999 100080 
1793 94 100030 
1794 877 100015 
1795 950 100072 
1796 57 100086 
1797 625 100052 
1798 415 100028 
1799 461 100070 
1800 517 100050 
1801 828 100084 
1802 145 100039 
1803 276 100068 
1804 708 100033 
1805 898 100059 
1806 377 100093 
1807 498 100014 
1808 745 100006 
1809 317 100097 
1810 230 100023 
1811 647 100014 
1812 434 100043 
1813 163 100040 
1814 203 100081 
1815 990 100088 
1816 373 100082 
1817 141 100014 
1818 13 100039 
1819 380 100013 
1820 102 100033 
1821 548 100006 
1822 297 100015 
1823 936 100003 
1824 581 100041 
1825 181 100071 
1826 785 100083 
1827 595 100006 
1828 162 100066 
1829 940 100063 
1830 374 100061 
1831 975 100086 
1832 19 100041 
1833 1 100040 
1834 180 100057 
1835 402 100062 
1836 865 100028 
1837 63 100054 
1838 563 100069 
1839 201 100014 
1840 745 100073 
1841 738 100083 
1842 745 100085 
1843 103 100005 
1844 206 100043 
1845 62 100005 
1846 874 100095 
1847 581 100031 
1848 889 100063 
1849 708 100055 
1850 331 100079 
1851 41 100004 
1852 907 100016 
1853 335 100091 
1854 416 100043 
1855 297 100046 
1856 175 100094 
1857 560 100005 
1858 835 100044 
1859 647 100043 
1860 875 100050 
1861 343 100081 
1862 190 100019 
1863 924 100016 
1864 77 100068 
1865 251 100017 
1866 948 100012 
1867 886 100014 
1868 927 100026 
1869 942 100085 
1870 494 100094 
1871 828 100028 
1872 149 100088 
1873 140 100004 
1874 378 100041 
1875 454 100099 
1876 347 100070 
1877 274 100029 
1878 187 100049 
1879 743 100088 
1880 185 100055 
1881 776 100047 
1882 726 100041 
1883 453 100069 
1884 681 100009 
1885 17 100012 
1886 936 100085 
1887 405 100084 
1888 45 100018 
1889 192 100098 
1890 258 100062 
1891 801 100021 
1892 251 100056 
1893 171 100016 
1894 775 100086 
1895 643 100084 
1896 330 100077 
1897 233 100041 
1898 114 100085 
1899 665 100020 
1900 668 100072 
1901 893 100047 
1902 979 100028 
1903 185 100033 
1904 748 100057 
1905 82 100070 
1906 808 100017 
1907 491 100047 
1908 279 100048 
1909 846 100078 
1910 878 100040 
1911 92 100015 
1912 348 100034 
1913 337 100064 
1914 423 100056 
1915 431 100012 
1916 902 100034 
1917 837 100056 
1918 722 100091 
1919 723 100072 
1920 702 100009 
1921 557 100012 
1922 984 100077 
1923 218 100098 
1924 611 100086 
1925 391 100015 
1926 50 100002 
1927 581 100090 
1928 91 100070 
1929 876 100026 
1930 350 100010 
1931 714 100073 
1932 209 100008 
1933 109 100002 
1934 561 100079 
1935 960 100096 
1936 135 100065 
1937 957 100020 
1938 300 100091 
1939 807 100044 
1940 915 100029 
1941 843 100075 
1942 937 100057 
1943 899 100005 
1944 451 100084 
1945 582 100020 
1946 661 100064 
1947 240 100042 
1948 322 100062 
1949 921 100049 
1950 557 100063 
1951 580 100050 
1952 587 100043 
1953 622 100009 
1954 114 100058 
1955 1 100025 
1956 858 100066 
1957 309 100030 
1958 959 100027 
1959 618 100003 
1960 192 100030 
1961 636 100059 
1962 111 100009 
1963 154 100015 
1964 741 100035 
1965 309 100093 
1966 410 100052 
1967 90 100029 
1968 365 100001 
1969 533 100097 
1970 534 100046 
1971 594 100008 
1972 254 100093 
1973 624 100008 
1974 375 100039 
1975 693 100024 
1976 734 100046 
1977 792 100013 
1978 49 100097 
1979 567 100037 
1980 30 100025 
1981 909 100035 
1982 370 100008 
1983 279 100053 
1984 955 100076 
1985 556 100083 
1986 43 100059 
1987 335 100090 
1988 305 100018 
1989 178 100017 
1990 509 100061 
1991 761 100061 
1992 40 100012 
1993 200 100056 
1994 382 100088 
1995 97 100060 
1996 761 100026 
1997 998 100061 
1998 115 100033 
1999 391 100084 
2000 888 100044 
