npieces: 2000
capacity: 51510939
1663 159 100060 
1664 739 100032 
1665 277 100041 
1666 844 100026 
1667 809 100039 
1668 754 100023 
1669 345 100074 
1670 943 100055 
1671 396 100031 
1672 17 100098 
1673 763 100075 
1674 479 100093 
1675 564 100097 
1676 361 100011 
1677 853 100009 
1678 307 100067 
1679 834 100008 
1680 829 100008 
1681 523 100084 
1682 154 100027 
1683 972 100032 
1684 659 100038 
1685 994 100089 
1686 96 100062 
1687 703 100032 
1688 290 100072 
1689 491 100065 
1690 248 100022 
1691 455 100065 
1692 435 100029 
1693 830 100031 
1694 552 100094 
1695 867 100053 
1696 674 100085 
1697 25 100013 
1698 738 100073 
1699 875 100016 
1700 908 100023 
1701 265 100092 
1702 487 100087 
1703 515 100062 
1704 712 100069 
1705 357 100031 
1706 651 100010 
1707 360 100062 
1708 704 100042 
1709 64 100051 
1710 686 100066 
1711 511 100020 
1712 847 100094 
1713 301 100089 
1714 815 100041 
1715 498 100059 
1716 625 100090 
1717 746 100073 
1718 480 100035 
1719 92 100011 
1720 576 100057 
1721 239 100076 
1722 775 100018 
1723 898 100020 
1724 283 100079 
1725 198 100068 
1726 928 100006 
1727 225 100024 
1728 254 100001 
1729 410 100074 
1730 909 100058 
1731 836 100072 
1732 926 100082 
1733 754 100046 
1734 848 100061 
1735 973 100063 
1736 116 100067 
1737 629 100058 
1738 845 100061 
1739 361 100058 
1740 431 100079 
1741 20 100001 
1742 739 100027 
1743 679 100062 
1744 900 100072 
1745 701 100026 
1746 585 100020 
1747 286 100064 
1748 575 100004 
1749 524 100090 
1750 867 100033 
1751 804 100087 
1752 777 100028 
1753 617 100096 
1754 539 100095 
1755 131 100032 
1756 241 100072 
1757 358 100064 
1758 642 100079 
1759 307 100081 
1760 357 100028 
1761 720 100079 
1762 990 100043 
1763 36 100066 
1764 320 100076 
1765 851 100084 
1766 315 100095 
1767 74 100075 
1768 43 100080 
1769 328 100095 
1770 933 100037 
1771 194 100039 
1772 918 100068 
1773 409 100079 
1774 49 100016 
1775 945 100094 
1776 53 100009 
1777 801 100059 
1778 697 100068 
1779 274 100011 
1780 341 100001 
1781 629 100086 
1782 294 100072 
1783 38 100042 
1784 293 100039 
1785 567 100013 
1786 86 100070 
1787 42 100091 
1788 600 100064 
1789 799 100064 
1790 925 100038 
1791 6 100068 
1792 271 100002 
1793 938 100048 
1794 645 100062 
1795 179 100047 
1796 561 100081 
1797 69 100059 
1798 128 100011 
1799 258 100017 
1800 341 100064 
1801 41 100023 
1802 458 100078 
1803 729 100059 
1804 796 100012 
1805 678 100070 
1806 561 100071 
1807 206 100012 
1808 617 100053 
1809 513 100076 
1810 903 100061 
1811 491 100048 
1812 2 100074 
1813 696 100046 
1814 476 100020 
1815 554 100075 
1816 638 100093 
1817 674 100041 
1818 702 100081 
1819 593 100024 
1820 470 100044 
1821 649 100025 
1822 786 100005 
1823 133 100033 
1824 486 100076 
1825 601 100018 
1826 769 100074 
1827 679 100069 
1828 178 100065 
1829 800 100037 
1830 790 100087 
1831 180 100037 
1832 571 100072 
1833 86 100099 
1834 653 100032 
1835 966 100025 
1836 90 100075 
1837 380 100044 
1838 875 100055 
1839 126 100004 
1840 57 100052 
1841 422 100061 
1842 530 100060 
1843 51 100088 
1844 487 100038 
1845 427 100019 
1846 555 100013 
1847 626 100050 
1848 266 100037 
1849 697 100013 
1850 995 100070 
1851 30 100011 
1852 36 100098 
1853 651 100093 
1854 824 100026 
1855 350 100045 
1856 760 100093 
1857 381 100079 
1858 179 100079 
1859 339 100089 
1860 43 100016 
1861 931 100056 
1862 110 100085 
1863 888 100018 
1864 525 100038 
1865 631 100071 
1866 293 100083 
1867 50 100013 
1868 503 100057 
1869 834 100059 
1870 990 100048 
1871 360 100095 
1872 565 100058 
1873 944 100031 
1874 930 100027 
1875 634 100057 
1876 563 100061 
1877 198 100020 
1878 964 100031 
1879 844 100003 
1880 154 100005 
1881 613 100046 
1882 694 100043 
1883 833 100000 
1884 177 100028 
1885 758 100074 
1886 17 100087 
1887 33 100086 
1888 741 100008 
1889 117 100009 
1890 691 100057 
1891 869 100024 
1892 643 100055 
1893 839 100059 
1894 744 100032 
1895 784 100087 
1896 787 100044 
1897 830 100088 
1898 891 100079 
1899 437 100059 
1900 213 100062 
1901 353 100014 
1902 723 100014 
1903 989 100032 
1904 84 100071 
1905 46 100020 
1906 897 100076 
1907 464 100005 
1908 319 100043 
1909 867 100029 
1910 710 100091 
1911 768 100022 
1912 213 100021 
1913 382 100002 
1914 103 100078 
1915 219 100055 
1916 6 100040 
1917 337 100031 
1918 410 100074 
1919 800 100010 
1920 30 100079 
1921 521 100070 
1922 928 100056 
1923 630 100097 
1924 843 100028 
1925 124 100038 
1926 651 100056 
1927 82 100097 
1928 316 100068 
1929 753 100081 
1930 671 100033 
1931 679 100087 
1932 145 100046 
1933 377 100017 
1934 570 100010 
1935 29 100042 
1936 119 100020 
1937 473 100054 
1938 157 100017 
1939 916 100075 
1940 35 100056 
1941 655 100034 
1942 706 100092 
1943 560 100027 
1944 340 100079 
1945 163 100091 
1946 782 100062 
1947 796 100096 
1948 203 100044 
1949 589 100060 
1950 270 100058 
1951 184 100092 
1952 747 100057 
1953 91 100084 
1954 227 100096 
1955 686 100036 
1956 739 100065 
1957 425 100029 
1958 224 100057 
1959 374 100021 
1960 888 100076 
1961 944 100057 
1962 288 100027 
1963 711 100078 
1964 894 100074 
1965 873 100068 
1966 706 100098 
1967 447 100011 
1968 990 100031 
1969 49 100008 
1970 855 100068 
1971 615 100083 
1972 374 100060 
1973 437 100035 
1974 824 100089 
1975 281 100019 
1976 894 100024 
1977 853 100008 
1978 66 100071 
1979 595 100012 
1980 783 100059 
1981 578 100089 
1982 651 100031 
1983 884 100064 
1984 236 100062 
1985 873 100002 
1986 915 100002 
1987 180 100000 
1988 130 100081 
1989 39 100032 
1990 862 100028 
1991 381 100052 
1992 913 100055 
1993 940 100054 
1994 575 100099 
1995 870 100078 
1996 410 100028 
1997 946 100055 
1998 732 100012 
1999 628 100050 
2000 648 100034 
