npieces: 2000
capacity: 53491738
1663 798 100077 
1664 341 100072 
1665 396 100029 
1666 631 100059 
1667 895 100059 
1668 212 100084 
1669 599 100026 
1670 858 100092 
1671 890 100015 
1672 763 100019 
1673 473 100047 
1674 586 100093 
1675 483 100073 
1676 251 100024 
1677 203 100097 
1678 677 100003 
1679 216 100040 
1680 208 100044 
1681 361 100088 
1682 541 100092 
1683 259 100097 
1684 94 100071 
1685 320 100050 
1686 258 100063 
1687 334 100069 
1688 21 100049 
1689 561 100081 
1690 34 100022 
1691 758 100098 
1692 78 100085 
1693 421 100012 
1694 403 100055 
1695 49 100033 
1696 517 100053 
1697 136 100082 
1698 468 100070 
1699 906 100061 
1700 471 100036 
1701 344 100020 
1702 617 100008 
1703 914 100006 
1704 595 100066 
1705 308 100083 
1706 302 100039 
1707 942 100019 
1708 707 100030 
1709 599 100036 
1710 81 100039 
1711 701 100064 
1712 961 100055 
1713 140 100045 
1714 881 100053 
1715 993 100036 
1716 68 100078 
1717 41 100098 
1718 531 100091 
1719 155 100011 
1720 922 100085 
1721 374 100057 
1722 161 100030 
1723 832 100040 
1724 525 100091 
1725 637 100064 
1726 955 100035 
1727 712 100076 
1728 616 100069 
1729 745 100067 
1730 136 100078 
1731 155 100005 
1732 537 100022 
1733 216 100075 
1734 939 100017 
1735 28 100096 
1736 726 100056 
1737 499 100059 
1738 520 100009 
1739 472 100054 
1740 650 100052 
1741 155 100078 
1742 149 100035 
1743 533 100010 
1744 238 100093 
1745 483 100030 
1746 380 100080 
1747 541 100057 
1748 874 100072 
1749 226 100006 
1750 333 100021 
1751 74 100068 
1752 875 100049 
1753 191 100013 
1754 430 100012 
1755 401 100045 
1756 668 100000 
1757 573 100040 
1758 900 100000 
1759 257 100049 
1760 903 100013 
1761 550 100004 
1762 521 100092 
1763 963 100047 
1764 643 100024 
1765 282 100057 
1766 294 100096 
1767 497 100063 
1768 973 100033 
1769 103 100087 
1770 279 100057 
1771 640 100088 
1772 680 100049 
1773 495 100084 
1774 564 100025 
1775 544 100002 
1776 775 100049 
1777 39 100095 
1778 644 100053 
1779 344 100040 
1780 535 100094 
1781 676 100066 
1782 65 100044 
1783 428 100095 
1784 104 100071 
1785 733 100045 
1786 728 100066 
1787 473 100079 
1788 602 100009 
1789 126 100089 
1790 448 100070 
1791 685 100033 
1792 514 100063 
1793 873 100025 
1794 488 100046 
1795 769 100071 
1796 628 100065 
1797 372 100091 
1798 106 100015 
1799 776 100033 
1800 184 100061 
1801 303 100075 
1802 236 100082 
1803 911 100079 
1804 767 100036 
1805 301 100066 
1806 716 100012 
1807 853 100097 
1808 92 100037 
1809 232 100016 
1810 561 100066 
1811 994 100053 
1812 381 100014 
1813 518 100011 
1814 150 100008 
1815 817 100063 
1816 1000 100089 
1817 712 100065 
1818 40 100018 
1819 71 100004 
1820 897 100040 
1821 183 100069 
1822 172 100058 
1823 499 100006 
1824 968 100064 
1825 344 100086 
1826 540 100042 
1827 318 100081 
1828 389 100065 
1829 847 100062 
1830 769 100012 
1831 778 100053 
1832 270 100044 
1833 724 100063 
1834 495 100040 
1835 229 100037 
1836 916 100043 
1837 58 100081 
1838 654 100028 
1839 700 100041 
1840 620 100076 
1841 861 100018 
1842 836 100052 
1843 402 100076 
1844 825 100022 
1845 305 100032 
1846 93 100074 
1847 944 100010 
1848 140 100030 
1849 367 100010 
1850 558 100090 
1851 916 100075 
1852 542 100071 
1853 546 100042 
1854 355 100098 
1855 764 100077 
1856 114 100061 
1857 323 100088 
1858 398 100083 
1859 442 100074 
1860 870 100061 
1861 618 100080 
1862 921 100098 
1863 567 100051 
1864 376 100031 
1865 838 100020 
1866 295 100027 
1867 329 100097 
1868 410 100081 
1869 969 100068 
1870 825 100013 
1871 615 100023 
1872 760 100035 
1873 559 100055 
1874 845 100048 
1875 809 100054 
1876 942 100013 
1877 557 100040 
1878 38 100004 
1879 594 100047 
1880 732 100006 
1881 451 100046 
1882 705 100076 
1883 256 100024 
1884 580 100088 
1885 276 100071 
1886 891 100020 
1887 608 100019 
1888 744 100045 
1889 691 100021 
1890 429 100041 
1891 180 100056 
1892 278 100071 
1893 382 100011 
1894 754 100049 
1895 854 100003 
1896 85 100004 
1897 748 100072 
1898 965 100048 
1899 964 100095 
1900 815 100015 
1901 632 100058 
1902 142 100003 
1903 604 100048 
1904 423 100084 
1905 157 100005 
1906 867 100040 
1907 590 100054 
1908 306 100011 
1909 977 100061 
1910 649 100039 
1911 111 100086 
1912 807 100025 
1913 700 100039 
1914 426 100087 
1915 722 100091 
1916 521 100089 
1917 504 100023 
1918 397 100046 
1919 990 100015 
1920 137 100072 
1921 200 100067 
1922 163 100012 
1923 925 100097 
1924 550 100097 
1925 762 100014 
1926 117 100005 
1927 464 100061 
1928 358 100001 
1929 127 100029 
1930 897 100025 
1931 573 100016 
1932 284 100067 
1933 72 100045 
1934 900 100066 
1935 555 100011 
1936 674 100068 
1937 968 100027 
1938 655 100058 
1939 330 100031 
1940 94 100064 
1941 934 100030 
1942 548 100064 
1943 790 100020 
1944 494 100063 
1945 753 100051 
1946 624 100047 
1947 395 100077 
1948 909 100017 
1949 484 100056 
1950 816 100094 
1951 199 100077 
1952 910 100086 
1953 33 100008 
1954 189 100017 
1955 124 100016 
1956 445 100065 
1957 720 100045 
1958 586 100014 
1959 5 100050 
1960 323 100045 
1961 175 100026 
1962 562 100056 
1963 741 100090 
1964 392 100010 
1965 136 100060 
1966 725 100083 
1967 661 100000 
1968 448 100088 
1969 328 100036 
1970 81 100045 
1971 509 100075 
1972 569 100004 
1973 499 100043 
1974 674 100006 
1975 536 100071 
1976 625 100049 
1977 283 100076 
1978 628 100064 
1979 18 100004 
1980 865 100080 
1981 688 100006 
1982 773 100039 
1983 682 100076 
1984 142 100051 
1985 335 100062 
1986 742 100022 
1987 898 100013 
1988 188 100093 
1989 869 100076 
1990 744 100072 
1991 508 100056 
1992 387 100023 
1993 27 100071 
1994 961 100079 
1995 396 100023 
1996 76 100093 
1997 513 100024 
1998 958 100052 
1999 882 100095 
2000 611 100087 
