npieces: 2000
capacity: 156512241
1663 928 100083 
1664 319 100062 
1665 6 100083 
1666 177 100077 
1667 1 100097 
1668 182 100022 
1669 513 100016 
1670 540 100050 
1671 772 100045 
1672 61 100005 
1673 739 100017 
1674 884 100075 
1675 93 100091 
1676 93 100002 
1677 837 100007 
1678 551 100089 
1679 738 100058 
1680 506 100082 
1681 555 100062 
1682 879 100026 
1683 949 100083 
1684 928 100025 
1685 458 100028 
1686 988 100013 
1687 976 100047 
1688 471 100035 
1689 155 100079 
1690 420 100088 
1691 232 100008 
1692 840 100083 
1693 799 100034 
1694 61 100021 
1695 219 100095 
1696 935 100019 
1697 106 100056 
1698 270 100048 
1699 676 100091 
1700 465 100046 
1701 722 100014 
1702 555 100034 
1703 268 100052 
1704 189 100072 
1705 902 100065 
1706 944 100057 
1707 248 100001 
1708 213 100036 
1709 113 100002 
1710 99 100037 
1711 479 100066 
1712 411 100025 
1713 942 100043 
1714 595 100043 
1715 539 100010 
1716 302 100096 
1717 739 100080 
1718 397 100029 
1719 389 100041 
1720 516 100003 
1721 16 100007 
1722 923 100084 
1723 650 100010 
1724 191 100033 
1725 663 100074 
1726 277 100053 
1727 970 100046 
1728 978 100019 
1729 915 100025 
1730 362 100096 
1731 341 100047 
1732 435 100068 
1733 50 100013 
1734 629 100019 
1735 974 100086 
1736 600 100014 
1737 117 100005 
1738 762 100063 
1739 458 100028 
1740 988 100058 
1741 501 100064 
1742 999 100005 
1743 23 100064 
1744 272 100067 
1745 653 100060 
1746 22 100058 
1747 367 100019 
1748 524 100046 
1749 604 100088 
1750 479 100015 
1751 604 100070 
1752 349 100023 
1753 265 100091 
1754 680 100026 
1755 395 100003 
1756 14 100062 
1757 151 100030 
1758 694 100014 
1759 819 100059 
1760 865 100035 
1761 248 100002 
1762 755 100082 
1763 69 100077 
1764 653 100026 
1765 172 100095 
1766 824 100002 
1767 675 100009 
1768 615 100011 
1769 521 100045 
1770 737 100095 
1771 634 100038 
1772 346 100035 
1773 881 100066 
1774 822 100095 
1775 18 100056 
1776 273 100035 
1777 65 100009 
1778 830 100095 
1779 922 100042 
1780 945 100076 
1781 110 100012 
1782 819 100034 
1783 126 100065 
1784 346 100061 
1785 407 100067 
1786 290 100060 
1787 819 100061 
1788 788 100075 
1789 768 100019 
1790 58 100044 
1791 231 100095 
1792 828 100033 
1793 507 100011 
1794 378 100032 
1795 235 100069 
1796 878 100003 
1797 822 100049 
1798 100 100029 
1799 290 100071 
1800 178 100059 
1801 81 100085 
1802 294 100096 
1803 937 100089 
1804 529 100090 
1805 191 100088 
1806 198 100034 
1807 455 100075 
1808 734 100027 
1809 738 100006 
1810 267 100048 
1811 140 100051 
1812 871 100064 
1813 696 100001 
1814 432 100010 
1815 427 100029 
1816 994 100091 
1817 290 100039 
1818 450 100012 
1819 641 100098 
1820 707 100006 
1821 657 100019 
1822 886 100084 
1823 285 100012 
1824 890 100042 
1825 50 100096 
1826 94 100000 
1827 984 100027 
1828 391 100031 
1829 321 100080 
1830 739 100058 
1831 956 100047 
1832 56 100054 
1833 502 100001 
1834 545 100026 
1835 655 100099 
1836 870 100069 
1837 172 100007 
1838 64 100078 
1839 94 100051 
1840 238 100050 
1841 255 100068 
1842 102 100098 
1843 628 100030 
1844 43 100012 
1845 467 100062 
1846 711 100024 
1847 674 100028 
1848 374 100024 
1849 177 100040 
1850 120 100048 
1851 926 100073 
1852 32 100041 
1853 228 100008 
1854 293 100032 
1855 510 100095 
1856 756 100043 
1857 373 100002 
1858 688 100033 
1859 140 100008 
1860 56 100007 
1861 540 100062 
1862 267 100024 
1863 905 100097 
1864 842 100025 
1865 40 100058 
1866 145 100073 
1867 219 100003 
1868 980 100035 
1869 987 100074 
1870 755 100039 
1871 633 100045 
1872 986 100005 
1873 977 100037 
1874 479 100078 
1875 619 100076 
1876 456 100075 
1877 551 100074 
1878 336 100010 
1879 228 100001 
1880 846 100008 
1881 957 100020 
1882 83 100014 
1883 914 100022 
1884 134 100078 
1885 798 100061 
1886 765 100050 
1887 906 100097 
1888 258 100063 
1889 789 100011 
1890 295 100003 
1891 438 100018 
1892 408 100009 
1893 376 100029 
1894 468 100079 
1895 368 100077 
1896 919 100090 
1897 878 100074 
1898 487 100090 
1899 374 100045 
1900 993 100021 
1901 138 100088 
1902 72 100073 
1903 246 100098 
1904 689 100098 
1905 167 100087 
1906 685 100070 
1907 184 100012 
1908 716 100037 
1909 611 100079 
1910 211 100085 
1911 897 100040 
1912 593 100087 
1913 798 100041 
1914 996 100065 
1915 284 100089 
1916 851 100075 
1917 402 100065 
1918 159 100076 
1919 304 100081 
1920 235 100042 
1921 130 100093 
1922 101 100002 
1923 615 100031 
1924 656 100047 
1925 764 100004 
1926 727 100027 
1927 690 100015 
1928 400 100023 
1929 473 100047 
1930 323 100051 
1931 607 100062 
1932 446 100005 
1933 258 100059 
1934 550 100024 
1935 693 100029 
1936 916 100062 
1937 570 100017 
1938 537 100008 
1939 252 100049 
1940 272 100054 
1941 272 100076 
1942 846 100054 
1943 200 100066 
1944 488 100021 
1945 771 100005 
1946 826 100073 
1947 757 100031 
1948 351 100035 
1949 606 100046 
1950 250 100052 
1951 457 100087 
1952 400 100056 
1953 363 100074 
1954 463 100051 
1955 462 100022 
1956 591 100059 
1957 570 100011 
1958 156 100048 
1959 647 100064 
1960 917 100079 
1961 753 100004 
1962 540 100046 
1963 143 100036 
1964 186 100020 
1965 802 100086 
1966 351 100093 
1967 687 100006 
1968 698 100078 
1969 306 100034 
1970 323 100023 
1971 647 100029 
1972 363 100074 
1973 509 100081 
1974 716 100016 
1975 210 100029 
1976 571 100023 
1977 981 100098 
1978 318 100046 
1979 828 100018 
1980 379 100078 
1981 786 100000 
1982 959 100029 
1983 36 100014 
1984 984 100009 
1985 713 100012 
1986 328 100060 
1987 444 100043 
1988 710 100075 
1989 367 100090 
1990 930 100006 
1991 790 100042 
1992 621 100085 
1993 341 100049 
1994 851 100065 
1995 606 100029 
1996 126 100075 
1997 419 100054 
1998 704 100002 
1999 356 100089 
2000 757 100029 
