npieces: 2000
capacity: 1981170
1663 85 100048 
1664 676 100027 
1665 91 100028 
1666 534 100026 
1667 166 100066 
1668 51 100015 
1669 966 100081 
1670 841 100039 
1671 625 100074 
1672 114 100002 
1673 16 100010 
1674 113 100004 
1675 826 100088 
1676 506 100035 
1677 738 100068 
1678 564 100086 
1679 455 100031 
1680 735 100051 
1681 264 100099 
1682 548 100051 
1683 738 100080 
1684 853 100094 
1685 575 100061 
1686 569 100038 
1687 365 100004 
1688 620 100004 
1689 264 100056 
1690 193 100089 
1691 21 100093 
1692 373 100060 
1693 84 100099 
1694 250 100046 
1695 288 100004 
1696 132 100044 
1697 151 100045 
1698 419 100057 
1699 521 100048 
1700 974 100079 
1701 655 100047 
1702 648 100095 
1703 737 100009 
1704 298 100089 
1705 187 100018 
1706 981 100030 
1707 965 100078 
1708 954 100025 
1709 166 100027 
1710 248 100014 
1711 636 100063 
1712 560 100046 
1713 563 100020 
1714 24 100008 
1715 896 100099 
1716 803 100045 
1717 16 100057 
1718 274 100098 
1719 714 100070 
1720 449 100076 
1721 229 100032 
1722 280 100053 
1723 423 100055 
1724 868 100070 
1725 124 100011 
1726 970 100026 
1727 231 100067 
1728 935 100068 
1729 808 100062 
1730 23 100017 
1731 210 100084 
1732 88 100049 
1733 151 100006 
1734 770 100092 
1735 555 100075 
1736 613 100003 
1737 866 100010 
1738 223 100032 
1739 303 100041 
1740 305 100099 
1741 306 100061 
1742 900 100050 
1743 964 100033 
1744 397 100032 
1745 898 100065 
1746 59 100015 
1747 628 100076 
1748 225 100059 
1749 537 100041 
1750 612 100024 
1751 633 100067 
1752 314 100088 
1753 478 100000 
1754 981 100031 
1755 904 100064 
1756 819 100095 
1757 108 100095 
1758 179 100043 
1759 152 100044 
1760 598 100000 
1761 349 100079 
1762 80 100047 
1763 762 100082 
1764 314 100099 
1765 513 100088 
1766 205 100019 
1767 584 100090 
1768 652 100020 
1769 894 100058 
1770 198 100064 
1771 143 100015 
1772 671 100080 
1773 302 100019 
1774 611 100064 
1775 631 100025 
1776 526 100056 
1777 526 100062 
1778 403 100080 
1779 231 100039 
1780 830 100029 
1781 283 100017 
1782 864 100023 
1783 755 100034 
1784 159 100050 
1785 220 100008 
1786 447 100017 
1787 800 100062 
1788 833 100000 
1789 805 100048 
1790 791 100057 
1791 412 100076 
1792 857 100078 
1793 408 100008 
1794 895 100053 
1795 360 100022 
1796 827 100096 
1797 971 100086 
1798 961 100058 
1799 519 100016 
1800 335 100036 
1801 238 100022 
1802 883 100073 
1803 222 100074 
1804 886 100007 
1805 708 100005 
1806 475 100099 
1807 876 100056 
1808 123 100040 
1809 127 100071 
1810 384 100025 
1811 745 100004 
1812 284 100013 
1813 429 100042 
1814 685 100007 
1815 512 100030 
1816 503 100088 
1817 599 100028 
1818 983 100045 
1819 462 100031 
1820 992 100031 
1821 270 100068 
1822 491 100021 
1823 282 100053 
1824 831 100099 
1825 167 100081 
1826 115 100065 
1827 661 100056 
1828 564 100008 
1829 934 100053 
1830 608 100063 
1831 513 100032 
1832 53 100039 
1833 659 100094 
1834 646 100023 
1835 164 100056 
1836 763 100030 
1837 825 100068 
1838 949 100027 
1839 355 100036 
1840 811 100063 
1841 164 100045 
1842 851 100003 
1843 289 100099 
1844 392 100001 
1845 224 100067 
1846 460 100049 
1847 903 100025 
1848 347 100057 
1849 638 100097 
1850 101 100085 
1851 587 100050 
1852 797 100034 
1853 881 100061 
1854 210 100005 
1855 243 100044 
1856 969 100068 
1857 298 100031 
1858 253 100058 
1859 593 100033 
1860 453 100064 
1861 657 100015 
1862 72 100009 
1863 222 100002 
1864 319 100010 
1865 61 100051 
1866 694 100054 
1867 384 100068 
1868 801 100028 
1869 136 100091 
1870 536 100076 
1871 958 100010 
1872 647 100098 
1873 526 100014 
1874 28 100083 
1875 904 100017 
1876 509 100032 
1877 884 100023 
1878 565 100075 
1879 601 100070 
1880 323 100005 
1881 522 100033 
1882 192 100083 
1883 103 100075 
1884 451 100067 
1885 867 100026 
1886 602 100031 
1887 783 100030 
1888 311 100036 
1889 994 100076 
1890 172 100036 
1891 51 100099 
1892 389 100078 
1893 237 100002 
1894 721 100084 
1895 597 100042 
1896 492 100011 
1897 331 100071 
1898 380 100027 
1899 259 100070 
1900 726 100038 
1901 55 100093 
1902 501 100018 
1903 459 100099 
1904 790 100075 
1905 4 100088 
1906 634 100075 
1907 117 100073 
1908 601 100074 
1909 808 100052 
1910 544 100042 
1911 542 100009 
1912 590 100020 
1913 827 100014 
1914 817 100098 
1915 617 100066 
1916 32 100044 
1917 879 100026 
1918 692 100057 
1919 685 100006 
1920 88 100063 
1921 911 100030 
1922 546 100067 
1923 580 100080 
1924 997 100048 
1925 937 100045 
1926 988 100092 
1927 351 100036 
1928 661 100016 
1929 630 100020 
1930 360 100012 
1931 908 100019 
1932 203 100098 
1933 479 100012 
1934 251 100013 
1935 162 100002 
1936 905 100047 
1937 167 100006 
1938 862 100085 
1939 369 100022 
1940 181 100019 
1941 765 100057 
1942 251 100043 
1943 909 100023 
1944 645 100010 
1945 568 100098 
1946 847 100058 
1947 538 100052 
1948 540 100032 
1949 99 100011 
1950 423 100089 
1951 246 100048 
1952 165 100001 
1953 544 100051 
1954 52 100052 
1955 131 100087 
1956 372 100092 
1957 471 100012 
1958 625 100097 
1959 684 100041 
1960 378 100028 
1961 534 100085 
1962 73 100011 
1963 540 100017 
1964 671 100057 
1965 127 100023 
1966 412 100078 
1967 972 100023 
1968 823 100067 
1969 663 100063 
1970 784 100080 
1971 588 100098 
1972 496 100095 
1973 170 100050 
1974 153 100025 
1975 199 100066 
1976 152 100036 
1977 258 100039 
1978 283 100023 
1979 289 100071 
1980 608 100007 
1981 463 100057 
1982 180 100094 
1983 329 100083 
1984 221 100022 
1985 294 100037 
1986 125 100077 
1987 625 100024 
1988 427 100028 
1989 796 100095 
1990 151 100055 
1991 867 100087 
1992 122 100018 
1993 370 100034 
1994 840 100010 
1995 115 100094 
1996 875 100028 
1997 912 100083 
1998 85 100003 
1999 969 100098 
2000 714 100042 
