npieces: 2000
capacity: 190192188
1663 190 100011 
1664 562 100095 
1665 836 100088 
1666 195 100005 
1667 8 100002 
1668 569 100098 
1669 616 100097 
1670 30 100022 
1671 883 100078 
1672 696 100077 
1673 690 100002 
1674 398 100052 
1675 891 100088 
1676 176 100022 
1677 500 100048 
1678 386 100070 
1679 353 100019 
1680 460 100099 
1681 458 100071 
1682 97 100030 
1683 651 100055 
1684 962 100097 
1685 81 100016 
1686 511 100029 
1687 510 100095 
1688 593 100055 
1689 762 100056 
1690 719 100077 
1691 190 100068 
1692 114 100048 
1693 709 100082 
1694 447 100089 
1695 450 100088 
1696 793 100020 
1697 40 100024 
1698 393 100092 
1699 138 100051 
1700 491 100046 
1701 704 100087 
1702 590 100018 
1703 154 100037 
1704 543 100024 
1705 116 100058 
1706 58 100053 
1707 391 100025 
1708 831 100061 
1709 439 100062 
1710 973 100013 
1711 126 100019 
1712 190 100045 
1713 380 100008 
1714 262 100036 
1715 889 100010 
1716 880 100073 
1717 873 100048 
1718 903 100006 
1719 563 100034 
1720 815 100000 
1721 950 100063 
1722 382 100049 
1723 945 100011 
1724 314 100094 
1725 525 100095 
1726 375 100017 
1727 128 100019 
1728 861 100012 
1729 545 100097 
1730 28 100081 
1731 531 100067 
1732 981 100069 
1733 841 100033 
1734 279 100084 
1735 956 100022 
1736 923 100070 
1737 268 100053 
1738 284 100000 
1739 632 100021 
1740 478 100070 
1741 139 100032 
1742 146 100026 
1743 902 100049 
1744 955 100035 
1745 548 100037 
1746 304 100031 
1747 989 100075 
1748 190 100099 
1749 379 100061 
1750 706 100016 
1751 907 100042 
1752 24 100091 
1753 216 100043 
1754 466 100058 
1755 754 100019 
1756 672 100007 
1757 389 100083 
1758 89 100078 
1759 906 100040 
1760 436 100047 
1761 87 100010 
1762 773 100078 
1763 227 100025 
1764 431 100059 
1765 306 100015 
1766 106 100070 
1767 25 100078 
1768 618 100051 
1769 519 100002 
1770 460 100052 
1771 169 100070 
1772 197 100087 
1773 648 100090 
1774 736 100083 
1775 192 100005 
1776 964 100068 
1777 896 100018 
1778 440 100015 
1779 993 100082 
1780 900 100056 
1781 140 100033 
1782 29 100059 
1783 229 100005 
1784 588 100030 
1785 478 100064 
1786 29 100093 
1787 25 100026 
1788 535 100031 
1789 558 100055 
1790 420 100009 
1791 637 100079 
1792 302 100037 
1793 505 100031 
1794 276 100017 
1795 626 100042 
1796 840 100004 
1797 204 100026 
1798 439 100082 
1799 289 100076 
1800 796 100027 
1801 488 100054 
1802 937 100017 
1803 336 100070 
1804 27 100051 
1805 829 100081 
1806 640 100078 
1807 557 100007 
1808 672 100064 
1809 784 100039 
1810 166 100008 
1811 922 100047 
1812 25 100001 
1813 31 100093 
1814 419 100031 
1815 425 100022 
1816 637 100028 
1817 353 100008 
1818 277 100064 
1819 240 100003 
1820 717 100047 
1821 872 100072 
1822 329 100040 
1823 740 100056 
1824 389 100007 
1825 488 100045 
1826 120 100097 
1827 542 100040 
1828 321 100036 
1829 815 100060 
1830 501 100082 
1831 483 100024 
1832 986 100051 
1833 117 100042 
1834 516 100019 
1835 709 100016 
1836 697 100022 
1837 651 100035 
1838 58 100038 
1839 917 100075 
1840 688 100051 
1841 5 100080 
1842 89 100015 
1843 586 100051 
1844 670 100065 
1845 346 100018 
1846 386 100004 
1847 145 100013 
1848 945 100076 
1849 872 100084 
1850 570 100029 
1851 517 100018 
1852 811 100073 
1853 490 100096 
1854 663 100021 
1855 837 100024 
1856 951 100032 
1857 860 100038 
1858 162 100066 
1859 122 100092 
1860 274 100007 
1861 266 100047 
1862 229 100012 
1863 791 100001 
1864 596 100057 
1865 254 100038 
1866 428 100006 
1867 657 100028 
1868 966 100080 
1869 497 100022 
1870 237 100043 
1871 535 100062 
1872 644 100053 
1873 127 100006 
1874 601 100046 
1875 713 100084 
1876 834 100028 
1877 997 100063 
1878 843 100038 
1879 523 100022 
1880 809 100060 
1881 396 100077 
1882 205 100066 
1883 208 100015 
1884 752 100007 
1885 781 100093 
1886 1000 100098 
1887 912 100045 
1888 428 100039 
1889 964 100036 
1890 554 100096 
1891 420 100027 
1892 770 100098 
1893 526 100018 
1894 703 100031 
1895 751 100046 
1896 882 100031 
1897 733 100063 
1898 402 100098 
1899 452 100034 
1900 420 100073 
1901 96 100049 
1902 242 100065 
1903 804 100043 
1904 331 100050 
1905 565 100003 
1906 184 100011 
1907 223 100016 
1908 190 100006 
1909 786 100092 
1910 517 100086 
1911 847 100037 
1912 756 100008 
1913 509 100029 
1914 294 100021 
1915 402 100094 
1916 357 100039 
1917 528 100082 
1918 985 100013 
1919 895 100001 
1920 565 100066 
1921 664 100001 
1922 551 100079 
1923 845 100044 
1924 906 100023 
1925 435 100093 
1926 658 100003 
1927 305 100012 
1928 67 100051 
1929 896 100020 
1930 822 100028 
1931 870 100050 
1932 336 100093 
1933 656 100088 
1934 873 100025 
1935 348 100077 
1936 694 100043 
1937 272 100041 
1938 900 100060 
1939 539 100054 
1940 194 100083 
1941 174 100077 
1942 97 100027 
1943 711 100082 
1944 3 100062 
1945 698 100070 
1946 965 100005 
1947 579 100071 
1948 362 100067 
1949 348 100027 
1950 781 100045 
1951 871 100095 
1952 626 100036 
1953 258 100055 
1954 234 100087 
1955 861 100031 
1956 954 100024 
1957 872 100096 
1958 559 100008 
1959 533 100076 
1960 951 100083 
1961 319 100040 
1962 207 100050 
1963 718 100049 
1964 69 100045 
1965 504 100047 
1966 553 100033 
1967 390 100078 
1968 197 100090 
1969 872 100091 
1970 230 100007 
1971 630 100082 
1972 797 100031 
1973 924 100058 
1974 231 100048 
1975 368 100066 
1976 877 100071 
1977 188 100067 
1978 361 100010 
1979 290 100027 
1980 838 100002 
1981 665 100060 
1982 746 100090 
1983 907 100039 
1984 747 100049 
1985 352 100093 
1986 914 100033 
1987 955 100015 
1988 649 100032 
1989 22 100063 
1990 581 100019 
1991 292 100039 
1992 856 100018 
1993 867 100085 
1994 254 100018 
1995 501 100017 
1996 921 100047 
1997 513 100074 
1998 779 100039 
1999 979 100089 
2000 583 100041 
