npieces: 2000
capacity: 13868199
1663 268 100047 
1664 291 100018 
1665 858 100059 
1666 253 100081 
1667 981 100041 
1668 450 100078 
1669 85 100092 
1670 976 100058 
1671 944 100081 
1672 241 100033 
1673 687 100045 
1674 752 100063 
1675 281 100095 
1676 497 100014 
1677 841 100043 
1678 83 100009 
1679 454 100030 
1680 414 100018 
1681 295 100070 
1682 515 100042 
1683 401 100027 
1684 108 100097 
1685 774 100028 
1686 896 100093 
1687 204 100015 
1688 355 100003 
1689 391 100003 
1690 672 100084 
1691 540 100040 
1692 228 100051 
1693 35 100026 
1694 113 100057 
1695 975 100095 
1696 483 100099 
1697 166 100008 
1698 154 100036 
1699 704 100067 
1700 405 100050 
1701 126 100014 
1702 487 100014 
1703 832 100036 
1704 945 100072 
1705 242 100033 
1706 236 100005 
1707 756 100021 
1708 729 100096 
1709 669 100026 
1710 671 100097 
1711 131 100078 
1712 191 100005 
1713 890 100011 
1714 367 100075 
1715 511 100058 
1716 810 100084 
1717 375 100056 
1718 225 100093 
1719 793 100017 
1720 232 100051 
1721 36 100011 
1722 895 100080 
1723 382 100078 
1724 675 100093 
1725 459 100050 
1726 777 100089 
1727 446 100042 
1728 998 100023 
1729 463 100017 
1730 438 100036 
1731 713 100035 
1732 807 100048 
1733 334 100021 
1734 665 100083 
1735 882 100014 
1736 924 100034 
1737 89 100009 
1738 622 100027 
1739 966 100072 
1740 208 100026 
1741 113 100028 
1742 419 100041 
1743 91 100028 
1744 188 100011 
1745 241 100040 
1746 418 100026 
1747 803 100075 
1748 312 100066 
1749 696 100036 
1750 59 100055 
1751 608 100002 
1752 905 100067 
1753 869 100007 
1754 324 100030 
1755 231 100091 
1756 730 100018 
1757 43 100006 
1758 730 100022 
1759 615 100011 
1760 989 100099 
1761 572 100022 
1762 263 100046 
1763 673 100057 
1764 249 100094 
1765 152 100019 
1766 76 100074 
1767 175 100077 
1768 531 100035 
1769 133 100057 
1770 221 100039 
1771 470 100058 
1772 542 100007 
1773 821 100046 
1774 754 100063 
1775 222 100028 
1776 565 100047 
1777 197 100077 
1778 490 100031 
1779 710 100014 
1780 997 100036 
1781 858 100052 
1782 191 100006 
1783 802 100049 
1784 78 100001 
1785 515 100051 
1786 358 100044 
1787 327 100097 
1788 200 100067 
1789 60 100083 
1790 870 100056 
1791 891 100059 
1792 664 100081 
1793 719 100023 
1794 358 100008 
1795 255 100073 
1796 170 100059 
1797 82 100021 
1798 832 100045 
1799 574 100023 
1800 390 100007 
1801 461 100045 
1802 906 100048 
1803 965 100041 
1804 357 100002 
1805 795 100084 
1806 458 100094 
1807 459 100011 
1808 26 100047 
1809 382 100062 
1810 687 100096 
1811 56 100039 
1812 795 100056 
1813 716 100077 
1814 788 100026 
1815 383 100057 
1816 622 100015 
1817 534 100075 
1818 254 100008 
1819 37 100010 
1820 255 100010 
1821 69 100083 
1822 218 100092 
1823 241 100092 
1824 374 100034 
1825 678 100036 
1826 498 100036 
1827 492 100031 
1828 827 100059 
1829 213 100056 
1830 423 100062 
1831 456 100079 
1832 596 100030 
1833 194 100029 
1834 349 100074 
1835 387 100083 
1836 314 100037 
1837 544 100091 
1838 324 100054 
1839 154 100007 
1840 482 100054 
1841 795 100084 
1842 282 100006 
1843 392 100086 
1844 831 100064 
1845 143 100038 
1846 99 100064 
1847 166 100092 
1848 946 100004 
1849 309 100076 
1850 772 100052 
1851 962 100037 
1852 892 100069 
1853 600 100056 
1854 393 100092 
1855 490 100047 
1856 152 100071 
1857 9 100078 
1858 916 100037 
1859 504 100088 
1860 468 100079 
1861 480 100018 
1862 879 100076 
1863 293 100049 
1864 70 100069 
1865 652 100094 
1866 5 100013 
1867 55 100071 
1868 1000 100067 
1869 351 100042 
1870 191 100015 
1871 245 100025 
1872 166 100057 
1873 565 100061 
1874 275 100014 
1875 543 100004 
1876 428 100051 
1877 35 100042 
1878 308 100058 
1879 400 100093 
1880 386 100004 
1881 849 100036 
1882 903 100078 
1883 342 100062 
1884 458 100030 
1885 34 100001 
1886 737 100074 
1887 878 100073 
1888 918 100007 
1889 793 100007 
1890 955 100095 
1891 266 100098 
1892 956 100081 
1893 900 100017 
1894 488 100043 
1895 964 100037 
1896 579 100030 
1897 490 100030 
1898 827 100086 
1899 10 100045 
1900 285 100005 
1901 134 100012 
1902 364 100045 
1903 850 100002 
1904 117 100046 
1905 723 100087 
1906 457 100058 
1907 172 100056 
1908 872 100085 
1909 471 100051 
1910 527 100041 
1911 837 100096 
1912 509 100043 
1913 386 100089 
1914 808 100053 
1915 392 100029 
1916 471 100031 
1917 878 100029 
1918 963 100092 
1919 828 100081 
1920 135 100070 
1921 982 100065 
1922 657 100062 
1923 107 100083 
1924 532 100063 
1925 824 100048 
1926 787 100083 
1927 350 100071 
1928 564 100071 
1929 229 100011 
1930 367 100019 
1931 627 100090 
1932 978 100069 
1933 942 100031 
1934 234 100048 
1935 321 100057 
1936 232 100090 
1937 782 100089 
1938 149 100032 
1939 152 100009 
1940 292 100014 
1941 844 100040 
1942 66 100026 
1943 588 100026 
1944 868 100069 
1945 407 100057 
1946 958 100013 
1947 777 100091 
1948 779 100067 
1949 410 100038 
1950 998 100048 
1951 389 100063 
1952 196 100020 
1953 607 100054 
1954 179 100071 
1955 410 100018 
1956 963 100047 
1957 886 100063 
1958 448 100036 
1959 875 100004 
1960 985 100035 
1961 917 100088 
1962 720 100070 
1963 75 100092 
1964 14 100076 
1965 998 100074 
1966 819 100037 
1967 963 100010 
1968 574 100006 
1969 278 100042 
1970 495 100083 
1971 547 100097 
1972 255 100062 
1973 545 100093 
1974 608 100076 
1975 318 100029 
1976 831 100027 
1977 137 100002 
1978 250 100074 
1979 584 100022 
1980 807 100090 
1981 126 100000 
1982 267 100001 
1983 768 100062 
1984 660 100097 
1985 661 100000 
1986 28 100092 
1987 584 100003 
1988 426 100051 
1989 75 100018 
1990 94 100074 
1991 626 100002 
1992 25 100085 
1993 241 100085 
1994 103 100037 
1995 922 100005 
1996 930 100023 
1997 367 100046 
1998 852 100094 
1999 496 100013 
2000 193 100065 
