npieces: 2000
capacity: 170381595
1663 749 100046 
1664 537 100094 
1665 243 100003 
1666 330 100064 
1667 551 100093 
1668 688 100045 
1669 535 100080 
1670 589 100005 
1671 586 100085 
1672 935 100008 
1673 473 100025 
1674 981 100035 
1675 466 100075 
1676 975 100041 
1677 643 100071 
1678 89 100049 
1679 120 100090 
1680 563 100086 
1681 425 100086 
1682 584 100081 
1683 546 100046 
1684 969 100060 
1685 632 100055 
1686 830 100020 
1687 445 100042 
1688 936 100058 
1689 353 100043 
1690 38 100084 
1691 405 100039 
1692 689 100031 
1693 340 100089 
1694 126 100040 
1695 89 100019 
1696 776 100043 
1697 231 100087 
1698 736 100075 
1699 537 100054 
1700 458 100077 
1701 919 100010 
1702 525 100021 
1703 113 100076 
1704 718 100003 
1705 259 100033 
1706 849 100060 
1707 622 100052 
1708 342 100044 
1709 150 100081 
1710 916 100092 
1711 517 100026 
1712 157 100044 
1713 755 100091 
1714 5 100023 
1715 648 100045 
1716 751 100076 
1717 40 100051 
1718 750 100081 
1719 882 100089 
1720 646 100007 
1721 957 100066 
1722 573 100072 
1723 896 100054 
1724 889 100021 
1725 436 100062 
1726 110 100044 
1727 671 100026 
1728 404 100039 
1729 904 100072 
1730 3 100084 
1731 810 100082 
1732 116 100056 
1733 400 100056 
1734 966 100067 
1735 707 100057 
1736 522 100033 
1737 563 100004 
1738 835 100059 
1739 879 100056 
1740 757 100057 
1741 442 100055 
1742 281 100005 
1743 357 100008 
1744 754 100018 
1745 427 100092 
1746 823 100030 
1747 796 100010 
1748 909 100070 
1749 114 100000 
1750 393 100083 
1751 498 100085 
1752 39 100074 
1753 879 100066 
1754 913 100093 
1755 993 100042 
1756 703 100066 
1757 300 100066 
1758 504 100065 
1759 585 100047 
1760 803 100066 
1761 950 100021 
1762 468 100081 
1763 258 100032 
1764 558 100070 
1765 241 100046 
1766 673 100009 
1767 40 100085 
1768 73 100078 
1769 886 100037 
1770 107 100043 
1771 408 100081 
1772 628 100090 
1773 135 100097 
1774 831 100002 
1775 207 100068 
1776 683 100067 
1777 975 100061 
1778 863 100030 
1779 176 100045 
1780 307 100027 
1781 731 100076 
1782 268 100090 
1783 916 100080 
1784 75 100097 
1785 869 100091 
1786 844 100084 
1787 128 100085 
1788 158 100086 
1789 349 100078 
1790 307 100028 
1791 388 100042 
1792 877 100096 
1793 752 100054 
1794 35 100024 
1795 369 100093 
1796 935 100051 
1797 235 100065 
1798 302 100021 
1799 864 100047 
1800 723 100026 
1801 567 100013 
1802 448 100076 
1803 863 100025 
1804 322 100010 
1805 900 100016 
1806 687 100021 
1807 36 100014 
1808 815 100019 
1809 711 100038 
1810 229 100023 
1811 953 100090 
1812 408 100096 
1813 806 100000 
1814 562 100066 
1815 208 100093 
1816 124 100015 
1817 912 100063 
1818 708 100059 
1819 47 100006 
1820 396 100082 
1821 639 100079 
1822 1000 100007 
1823 611 100075 
1824 916 100066 
1825 303 100020 
1826 599 100044 
1827 805 100015 
1828 864 100083 
1829 998 100007 
1830 828 100033 
1831 146 100011 
1832 297 100018 
1833 676 100001 
1834 443 100086 
1835 140 100087 
1836 896 100093 
1837 218 100014 
1838 217 100077 
1839 468 100058 
1840 471 100066 
1841 972 100063 
1842 488 100094 
1843 81 100006 
1844 821 100060 
1845 265 100097 
1846 889 100047 
1847 608 100004 
1848 848 100063 
1849 519 100015 
1850 1 100084 
1851 540 100025 
1852 986 100048 
1853 841 100003 
1854 6 100044 
1855 524 100035 
1856 294 100063 
1857 27 100009 
1858 921 100017 
1859 153 100099 
1860 249 100014 
1861 697 100042 
1862 884 100051 
1863 654 100076 
1864 443 100076 
1865 837 100049 
1866 459 100025 
1867 520 100091 
1868 85 100099 
1869 688 100085 
1870 244 100042 
1871 174 100037 
1872 347 100040 
1873 278 100061 
1874 640 100029 
1875 432 100059 
1876 753 100047 
1877 412 100014 
1878 154 100017 
1879 426 100069 
1880 488 100059 
1881 771 100072 
1882 804 100041 
1883 927 100034 
1884 191 100002 
1885 484 100032 
1886 775 100025 
1887 223 100072 
1888 867 100070 
1889 163 100003 
1890 465 100047 
1891 963 100098 
1892 609 100077 
1893 285 100045 
1894 246 100002 
1895 806 100037 
1896 305 100018 
1897 604 100066 
1898 9 100017 
1899 651 100009 
1900 155 100092 
1901 847 100052 
1902 353 100036 
1903 251 100070 
1904 2 100081 
1905 348 100070 
1906 479 100070 
1907 366 100043 
1908 973 100069 
1909 33 100011 
1910 780 100085 
1911 886 100092 
1912 107 100067 
1913 28 100004 
1914 661 100080 
1915 561 100089 
1916 156 100010 
1917 215 100061 
1918 416 100036 
1919 638 100008 
1920 388 100089 
1921 879 100076 
1922 798 100054 
1923 436 100087 
1924 897 100082 
1925 290 100084 
1926 993 100066 
1927 72 100067 
1928 346 100010 
1929 447 100087 
1930 909 100051 
1931 221 100013 
1932 359 100044 
1933 415 100007 
1934 216 100016 
1935 731 100052 
1936 797 100054 
1937 679 100020 
1938 971 100095 
1939 450 100093 
1940 793 100058 
1941 277 100056 
1942 856 100058 
1943 462 100061 
1944 866 100065 
1945 201 100073 
1946 780 100012 
1947 946 100002 
1948 297 100042 
1949 811 100018 
1950 372 100096 
1951 966 100086 
1952 593 100055 
1953 721 100002 
1954 553 100038 
1955 180 100082 
1956 889 100067 
1957 279 100079 
1958 990 100043 
1959 468 100055 
1960 606 100054 
1961 366 100071 
1962 462 100033 
1963 709 100024 
1964 380 100028 
1965 935 100030 
1966 424 100036 
1967 541 100033 
1968 260 100073 
1969 847 100094 
1970 261 100002 
1971 149 100069 
1972 964 100086 
1973 947 100033 
1974 22 100031 
1975 583 100045 
1976 628 100086 
1977 291 100030 
1978 848 100089 
1979 897 100010 
1980 309 100081 
1981 560 100007 
1982 169 100097 
1983 274 100006 
1984 330 100072 
1985 191 100036 
1986 57 100092 
1987 122 100034 
1988 768 100011 
1989 125 100058 
1990 756 100070 
1991 675 100062 
1992 351 100073 
1993 298 100016 
1994 501 100021 
1995 940 100084 
1996 848 100038 
1997 440 100085 
1998 50 100086 
1999 786 100048 
2000 550 100004 
