npieces: 2000
capacity: 17830358
1663 897 100080 
1664 496 100099 
1665 447 100036 
1666 826 100098 
1667 802 100034 
1668 367 100099 
1669 242 100045 
1670 805 100031 
1671 933 100098 
1672 734 100026 
1673 812 100090 
1674 965 100016 
1675 766 100048 
1676 278 100039 
1677 542 100068 
1678 472 100034 
1679 571 100095 
1680 523 100091 
1681 972 100027 
1682 288 100071 
1683 270 100008 
1684 977 100014 
1685 723 100001 
1686 573 100046 
1687 817 100036 
1688 816 100052 
1689 532 100036 
1690 597 100033 
1691 497 100005 
1692 513 100064 
1693 568 100083 
1694 166 100026 
1695 636 100008 
1696 816 100036 
1697 739 100045 
1698 615 100081 
1699 413 100056 
1700 882 100023 
1701 931 100019 
1702 100 100003 
1703 629 100077 
1704 710 100017 
1705 143 100038 
1706 537 100014 
1707 569 100086 
1708 86 100069 
1709 738 100091 
1710 812 100090 
1711 864 100067 
1712 68 100026 
1713 215 100024 
1714 148 100048 
1715 500 100011 
1716 695 100013 
1717 612 100005 
1718 326 100058 
1719 270 100066 
1720 925 100060 
1721 305 100020 
1722 316 100005 
1723 603 100071 
1724 160 100018 
1725 336 100047 
1726 830 100094 
1727 67 100051 
1728 371 100056 
1729 132 100002 
1730 243 100025 
1731 998 100052 
1732 380 100029 
1733 963 100078 
1734 198 100096 
1735 343 100027 
1736 793 100011 
1737 830 100010 
1738 323 100076 
1739 187 100065 
1740 941 100019 
1741 382 100033 
1742 592 100006 
1743 800 100025 
1744 217 100004 
1745 806 100049 
1746 303 100047 
1747 312 100008 
1748 909 100051 
1749 749 100069 
1750 992 100080 
1751 149 100063 
1752 102 100060 
1753 666 100092 
1754 105 100063 
1755 772 100016 
1756 935 100027 
1757 120 100059 
1758 247 100015 
1759 220 100000 
1760 434 100016 
1761 881 100071 
1762 324 100047 
1763 878 100066 
1764 542 100091 
1765 365 100012 
1766 33 100027 
1767 724 100006 
1768 40 100040 
1769 330 100090 
1770 562 100080 
1771 11 100007 
1772 715 100016 
1773 642 100055 
1774 135 100080 
1775 419 100045 
1776 10 100076 
1777 322 100050 
1778 735 100000 
1779 203 100071 
1780 386 100073 
1781 599 100013 
1782 84 100099 
1783 935 100054 
1784 51 100018 
1785 496 100016 
1786 995 100037 
1787 188 100026 
1788 205 100056 
1789 361 100080 
1790 563 100073 
1791 600 100036 
1792 149 100050 
1793 940 100028 
1794 747 100077 
1795 436 100022 
1796 599 100080 
1797 687 100034 
1798 141 100058 
1799 259 100060 
1800 723 100048 
1801 986 100054 
1802 815 100057 
1803 330 100078 
1804 298 100051 
1805 40 100077 
1806 119 100027 
1807 104 100080 
1808 679 100016 
1809 467 100043 
1810 4 100053 
1811 709 100000 
1812 848 100037 
1813 361 100006 
1814 489 100099 
1815 556 100082 
1816 995 100008 
1817 611 100024 
1818 227 100029 
1819 346 100019 
1820 108 100003 
1821 786 100072 
1822 343 100097 
1823 326 100089 
1824 987 100011 
1825 163 100021 
1826 391 100077 
1827 121 100056 
1828 600 100060 
1829 306 100005 
1830 28 100063 
1831 653 100012 
1832 993 100075 
1833 471 100006 
1834 34 100039 
1835 912 100008 
1836 263 100022 
1837 901 100064 
1838 881 100047 
1839 303 100080 
1840 607 100051 
1841 320 100049 
1842 543 100091 
1843 93 100015 
1844 860 100085 
1845 900 100063 
1846 528 100085 
1847 803 100013 
1848 695 100037 
1849 650 100021 
1850 545 100089 
1851 439 100066 
1852 257 100014 
1853 389 100005 
1854 454 100037 
1855 23 100016 
1856 565 100004 
1857 894 100095 
1858 705 100098 
1859 709 100057 
1860 473 100016 
1861 853 100019 
1862 148 100097 
1863 650 100014 
1864 771 100006 
1865 65 100091 
1866 10 100050 
1867 964 100040 
1868 165 100012 
1869 324 100011 
1870 860 100096 
1871 106 100030 
1872 555 100010 
1873 794 100010 
1874 808 100007 
1875 540 100049 
1876 185 100008 
1877 752 100031 
1878 457 100003 
1879 549 100082 
1880 191 100005 
1881 174 100037 
1882 924 100043 
1883 539 100059 
1884 911 100051 
1885 423 100094 
1886 134 100039 
1887 675 100038 
1888 571 100032 
1889 942 100032 
1890 432 100064 
1891 887 100063 
1892 929 100014 
1893 689 100070 
1894 509 100028 
1895 753 100018 
1896 176 100051 
1897 975 100099 
1898 976 100071 
1899 359 100070 
1900 138 100062 
1901 395 100001 
1902 553 100070 
1903 431 100087 
1904 442 100071 
1905 648 100004 
1906 398 100087 
1907 425 100001 
1908 845 100074 
1909 692 100068 
1910 404 100042 
1911 170 100025 
1912 50 100052 
1913 23 100014 
1914 805 100022 
1915 749 100050 
1916 852 100028 
1917 211 100062 
1918 936 100037 
1919 209 100090 
1920 700 100055 
1921 339 100010 
1922 478 100027 
1923 48 100036 
1924 593 100052 
1925 453 100001 
1926 720 100080 
1927 467 100000 
1928 649 100040 
1929 978 100008 
1930 820 100004 
1931 416 100099 
1932 255 100058 
1933 979 100088 
1934 247 100009 
1935 726 100042 
1936 341 100087 
1937 771 100082 
1938 794 100065 
1939 981 100070 
1940 113 100079 
1941 753 100033 
1942 455 100019 
1943 49 100059 
1944 825 100038 
1945 236 100026 
1946 995 100082 
1947 974 100056 
1948 192 100012 
1949 847 100079 
1950 739 100017 
1951 770 100084 
1952 521 100077 
1953 844 100003 
1954 456 100060 
1955 287 100027 
1956 376 100000 
1957 475 100096 
1958 821 100049 
1959 488 100009 
1960 854 100072 
1961 378 100021 
1962 269 100023 
1963 488 100017 
1964 11 100049 
1965 171 100007 
1966 504 100006 
1967 392 100039 
1968 491 100071 
1969 483 100051 
1970 948 100084 
1971 984 100030 
1972 292 100003 
1973 670 100058 
1974 309 100009 
1975 475 100082 
1976 940 100024 
1977 646 100039 
1978 23 100007 
1979 133 100055 
1980 972 100083 
1981 347 100081 
1982 864 100070 
1983 365 100039 
1984 473 100022 
1985 234 100073 
1986 329 100029 
1987 21 100028 
1988 543 100024 
1989 384 100059 
1990 859 100015 
1991 879 100007 
1992 326 100074 
1993 414 100018 
1994 524 100046 
1995 975 100090 
1996 615 100056 
1997 500 100035 
1998 9 100075 
1999 5 100002 
2000 470 100022 
