npieces: 2000
capacity: 73303330
1663 239 100090 
1664 366 100073 
1665 341 100066 
1666 496 100000 
1667 352 100068 
1668 93 100089 
1669 680 100043 
1670 299 100009 
1671 539 100008 
1672 524 100088 
1673 42 100072 
1674 3 100010 
1675 908 100086 
1676 804 100005 
1677 60 100074 
1678 974 100076 
1679 97 100021 
1680 457 100057 
1681 394 100021 
1682 54 100093 
1683 12 100058 
1684 87 100008 
1685 417 100011 
1686 939 100072 
1687 751 100070 
1688 678 100046 
1689 322 100094 
1690 67 100015 
1691 191 100027 
1692 855 100002 
1693 790 100053 
1694 724 100004 
1695 410 100054 
1696 534 100030 
1697 945 100019 
1698 477 100087 
1699 859 100010 
1700 856 100053 
1701 777 100097 
1702 682 100005 
1703 955 100067 
1704 772 100039 
1705 517 100060 
1706 159 100080 
1707 711 100092 
1708 548 100095 
1709 888 100065 
1710 786 100060 
1711 310 100057 
1712 346 100056 
1713 765 100062 
1714 138 100066 
1715 234 100001 
1716 549 100027 
1717 522 100095 
1718 684 100016 
1719 188 100056 
1720 91 100026 
1721 719 100054 
1722 970 100007 
1723 881 100097 
1724 302 100064 
1725 78 100097 
1726 868 100008 
1727 169 100069 
1728 73 100042 
1729 34 100040 
1730 161 100023 
1731 876 100090 
1732 402 100035 
1733 657 100052 
1734 900 100086 
1735 925 100061 
1736 127 100093 
1737 556 100008 
1738 617 100050 
1739 225 100071 
1740 371 100065 
1741 500 100055 
1742 366 100056 
1743 430 100051 
1744 439 100010 
1745 604 100075 
1746 861 100081 
1747 734 100022 
1748 155 100049 
1749 491 100067 
1750 646 100054 
1751 131 100025 
1752 860 100066 
1753 176 100042 
1754 335 100029 
1755 162 100022 
1756 637 100041 
1757 662 100057 
1758 485 100065 
1759 930 100094 
1760 536 100094 
1761 687 100093 
1762 826 100041 
1763 284 100040 
1764 516 100065 
1765 347 100026 
1766 79 100057 
1767 834 100056 
1768 870 100058 
1769 88 100052 
1770 632 100066 
1771 401 100029 
1772 897 100094 
1773 8 100029 
1774 469 100006 
1775 529 100039 
1776 704 100050 
1777 608 100004 
1778 573 100038 
1779 161 100029 
1780 480 100023 
1781 733 100023 
1782 178 100013 
1783 741 100068 
1784 969 100056 
1785 990 100066 
1786 913 100075 
1787 370 100020 
1788 979 100054 
1789 335 100066 
1790 561 100051 
1791 582 100070 
1792 291 100052 
1793 626 100002 
1794 729 100039 
1795 26 100020 
1796 181 100018 
1797 341 100000 
1798 595 100076 
1799 201 100014 
1800 905 100062 
1801 224 100016 
1802 77 100023 
1803 384 100072 
1804 472 100077 
1805 230 100083 
1806 21 100069 
1807 374 100038 
1808 301 100082 
1809 305 100017 
1810 850 100051 
1811 963 100010 
1812 998 100067 
1813 95 100004 
1814 7 100073 
1815 34 100040 
1816 513 100002 
1817 153 100010 
1818 257 100023 
1819 264 100001 
1820 218 100005 
1821 64 100010 
1822 149 100091 
1823 980 100087 
1824 89 100053 
1825 529 100011 
1826 413 100047 
1827 55 100054 
1828 846 100018 
1829 312 100015 
1830 442 100061 
1831 763 100066 
1832 959 100077 
1833 813 100004 
1834 568 100025 
1835 798 100014 
1836 717 100020 
1837 139 100002 
1838 495 100089 
1839 149 100058 
1840 189 100061 
1841 894 100035 
1842 437 100073 
1843 907 100021 
1844 674 100075 
1845 386 100053 
1846 590 100031 
1847 833 100019 
1848 237 100043 
1849 720 100027 
1850 775 100083 
1851 893 100068 
1852 367 100096 
1853 195 100087 
1854 660 100075 
1855 77 100018 
1856 771 100030 
1857 156 100017 
1858 639 100032 
1859 411 100067 
1860 247 100002 
1861 187 100037 
1862 266 100059 
1863 352 100028 
1864 529 100064 
1865 255 100009 
1866 264 100008 
1867 466 100086 
1868 291 100062 
1869 778 100005 
1870 818 100062 
1871 976 100096 
1872 57 100048 
1873 408 100052 
1874 806 100065 
1875 442 100079 
1876 23 100094 
1877 142 100089 
1878 79 100077 
1879 691 100000 
1880 53 100007 
1881 76 100051 
1882 458 100001 
1883 889 100005 
1884 789 100041 
1885 573 100080 
1886 116 100093 
1887 297 100092 
1888 305 100014 
1889 492 100054 
1890 518 100090 
1891 637 100085 
1892 791 100092 
1893 623 100084 
1894 563 100078 
1895 799 100012 
1896 662 100017 
1897 525 100069 
1898 710 100029 
1899 765 100020 
1900 80 100096 
1901 881 100055 
1902 679 100080 
1903 157 100021 
1904 400 100001 
1905 374 100038 
1906 572 100081 
1907 799 100027 
1908 523 100048 
1909 730 100042 
1910 386 100040 
1911 72 100031 
1912 456 100066 
1913 533 100016 
1914 411 100080 
1915 563 100096 
1916 722 100066 
1917 817 100044 
1918 966 100023 
1919 247 100056 
1920 314 100049 
1921 985 100044 
1922 268 100037 
1923 686 100054 
1924 559 100090 
1925 907 100071 
1926 782 100090 
1927 697 100006 
1928 79 100042 
1929 576 100014 
1930 162 100002 
1931 222 100053 
1932 261 100016 
1933 961 100026 
1934 557 100075 
1935 172 100036 
1936 571 100057 
1937 561 100096 
1938 232 100071 
1939 419 100092 
1940 847 100089 
1941 479 100051 
1942 141 100033 
1943 39 100093 
1944 631 100012 
1945 250 100048 
1946 457 100088 
1947 28 100046 
1948 326 100042 
1949 21 100065 
1950 225 100091 
1951 104 100086 
1952 943 100019 
1953 922 100061 
1954 518 100066 
1955 157 100065 
1956 862 100074 
1957 313 100062 
1958 155 100079 
1959 422 100071 
1960 668 100074 
1961 128 100095 
1962 307 100073 
1963 750 100015 
1964 81 100027 
1965 705 100029 
1966 854 100080 
1967 510 100045 
1968 385 100053 
1969 353 100085 
1970 698 100050 
1971 638 100088 
1972 50 100001 
1973 476 100068 
1974 531 100071 
1975 969 100092 
1976 522 100034 
1977 180 100013 
1978 141 100033 
1979 411 100021 
1980 394 100001 
1981 793 100059 
1982 702 100084 
1983 963 100009 
1984 207 100028 
1985 496 100019 
1986 599 100011 
1987 731 100094 
1988 69 100014 
1989 766 100081 
1990 217 100021 
1991 773 100081 
1992 244 100068 
1993 596 100040 
1994 714 100024 
1995 957 100056 
1996 149 100054 
1997 938 100061 
1998 687 100057 
1999 75 100036 
2000 644 100024 
