npieces: 2000
capacity: 106983196
1663 501 100070 
1664 257 100058 
1665 171 100071 
1666 514 100028 
1667 359 100025 
1668 480 100013 
1669 783 100024 
1670 437 100081 
1671 2 100089 
1672 159 100060 
1673 993 100005 
1674 517 100087 
1675 354 100083 
1676 887 100025 
1677 371 100015 
1678 809 100009 
1679 712 100082 
1680 411 100074 
1681 297 100030 
1682 272 100049 
1683 714 100082 
1684 121 100032 
1685 40 100099 
1686 462 100088 
1687 637 100018 
1688 800 100066 
1689 929 100071 
1690 366 100004 
1691 149 100035 
1692 777 100015 
1693 52 100001 
1694 110 100072 
1695 641 100047 
1696 392 100079 
1697 231 100087 
1698 600 100031 
1699 321 100070 
1700 882 100001 
1701 111 100070 
1702 69 100089 
1703 489 100052 
1704 774 100091 
1705 731 100053 
1706 273 100076 
1707 502 100016 
1708 814 100020 
1709 214 100025 
1710 660 100084 
1711 957 100010 
1712 125 100024 
1713 203 100075 
1714 805 100059 
1715 584 100049 
1716 127 100052 
1717 8 100063 
1718 190 100093 
1719 10 100001 
1720 742 100023 
1721 5 100062 
1722 429 100020 
1723 528 100046 
1724 777 100025 
1725 940 100018 
1726 966 100020 
1727 327 100042 
1728 308 100087 
1729 664 100012 
1730 827 100008 
1731 714 100010 
1732 948 100036 
1733 448 100072 
1734 550 100051 
1735 555 100097 
1736 98 100049 
1737 355 100056 
1738 139 100087 
1739 399 100064 
1740 861 100025 
1741 138 100023 
1742 161 100077 
1743 309 100036 
1744 122 100026 
1745 851 100000 
1746 143 100054 
1747 356 100078 
1748 821 100002 
1749 266 100088 
1750 873 100007 
1751 434 100049 
1752 887 100082 
1753 127 100094 
1754 121 100061 
1755 169 100086 
1756 943 100086 
1757 900 100062 
1758 232 100029 
1759 665 100075 
1760 107 100006 
1761 878 100001 
1762 844 100037 
1763 442 100040 
1764 294 100050 
1765 833 100046 
1766 713 100025 
1767 184 100025 
1768 873 100050 
1769 86 100009 
1770 355 100023 
1771 584 100061 
1772 100 100046 
1773 775 100053 
1774 383 100094 
1775 703 100088 
1776 747 100083 
1777 439 100013 
1778 535 100006 
1779 880 100021 
1780 435 100003 
1781 763 100044 
1782 388 100038 
1783 844 100056 
1784 211 100025 
1785 61 100063 
1786 4 100060 
1787 576 100085 
1788 374 100010 
1789 773 100050 
1790 923 100016 
1791 988 100002 
1792 413 100056 
1793 624 100070 
1794 627 100024 
1795 417 100045 
1796 143 100019 
1797 723 100077 
1798 582 100029 
1799 552 100071 
1800 523 100030 
1801 631 100085 
1802 720 100044 
1803 431 100053 
1804 618 100038 
1805 868 100024 
1806 463 100013 
1807 476 100070 
1808 239 100067 
1809 351 100002 
1810 749 100011 
1811 393 100058 
1812 152 100004 
1813 430 100096 
1814 642 100046 
1815 32 100033 
1816 508 100087 
1817 216 100027 
1818 732 100075 
1819 511 100006 
1820 228 100046 
1821 279 100063 
1822 592 100099 
1823 435 100031 
1824 236 100018 
1825 615 100060 
1826 439 100092 
1827 613 100067 
1828 776 100075 
1829 806 100095 
1830 556 100085 
1831 290 100091 
1832 537 100074 
1833 428 100097 
1834 539 100018 
1835 204 100031 
1836 544 100073 
1837 618 100030 
1838 489 100049 
1839 972 100082 
1840 991 100062 
1841 996 100099 
1842 424 100042 
1843 865 100042 
1844 949 100028 
1845 265 100009 
1846 617 100059 
1847 304 100004 
1848 808 100043 
1849 767 100071 
1850 225 100064 
1851 484 100013 
1852 146 100028 
1853 457 100075 
1854 678 100064 
1855 404 100047 
1856 966 100019 
1857 643 100053 
1858 761 100013 
1859 393 100051 
1860 465 100002 
1861 265 100022 
1862 228 100047 
1863 238 100032 
1864 635 100096 
1865 821 100037 
1866 547 100093 
1867 552 100059 
1868 277 100007 
1869 288 100053 
1870 300 100066 
1871 230 100061 
1872 67 100096 
1873 558 100021 
1874 928 100085 
1875 536 100087 
1876 401 100099 
1877 588 100078 
1878 586 100005 
1879 986 100021 
1880 16 100007 
1881 867 100008 
1882 228 100053 
1883 183 100046 
1884 407 100070 
1885 908 100012 
1886 351 100093 
1887 655 100040 
1888 827 100090 
1889 315 100079 
1890 777 100083 
1891 619 100046 
1892 153 100033 
1893 773 100073 
1894 798 100082 
1895 830 100081 
1896 625 100058 
1897 380 100058 
1898 977 100037 
1899 843 100009 
1900 155 100096 
1901 839 100068 
1902 849 100024 
1903 715 100066 
1904 42 100053 
1905 124 100054 
1906 423 100070 
1907 838 100079 
1908 997 100017 
1909 905 100055 
1910 44 100089 
1911 670 100028 
1912 971 100035 
1913 244 100052 
1914 709 100036 
1915 33 100001 
1916 876 100030 
1917 943 100061 
1918 440 100060 
1919 838 100076 
1920 644 100025 
1921 519 100052 
1922 718 100066 
1923 916 100015 
1924 809 100066 
1925 578 100060 
1926 65 100014 
1927 960 100003 
1928 746 100070 
1929 999 100087 
1930 661 100031 
1931 485 100093 
1932 151 100056 
1933 359 100055 
1934 880 100076 
1935 827 100036 
1936 349 100090 
1937 263 100068 
1938 243 100023 
1939 706 100097 
1940 769 100018 
1941 381 100000 
1942 392 100006 
1943 550 100009 
1944 794 100053 
1945 177 100013 
1946 244 100068 
1947 498 100086 
1948 337 100022 
1949 763 100098 
1950 404 100084 
1951 518 100042 
1952 169 100099 
1953 817 100042 
1954 289 100054 
1955 556 100074 
1956 225 100039 
1957 263 100095 
1958 558 100087 
1959 308 100083 
1960 54 100030 
1961 694 100031 
1962 326 100077 
1963 973 100076 
1964 964 100052 
1965 55 100090 
1966 56 100072 
1967 213 100017 
1968 532 100065 
1969 919 100090 
1970 605 100034 
1971 621 100093 
1972 484 100010 
1973 891 100045 
1974 46 100003 
1975 127 100077 
1976 828 100034 
1977 387 100030 
1978 184 100097 
1979 873 100078 
1980 205 100025 
1981 672 100067 
1982 489 100045 
1983 834 100034 
1984 970 100016 
1985 135 100048 
1986 185 100084 
1987 890 100066 
1988 8 100023 
1989 773 100054 
1990 220 100034 
1991 275 100078 
1992 831 100049 
1993 770 100076 
1994 117 100077 
1995 852 100044 
1996 944 100026 
1997 32 100081 
1998 410 100094 
1999 698 100036 
2000 822 100036 
