npieces: 2000
capacity: 118870576
1663 36 100069 
1664 872 100049 
1665 938 100002 
1666 233 100031 
1667 822 100000 
1668 879 100076 
1669 902 100035 
1670 572 100052 
1671 321 100096 
1672 286 100091 
1673 664 100040 
1674 156 100046 
1675 161 100042 
1676 878 100004 
1677 826 100042 
1678 328 100032 
1679 359 100081 
1680 90 100093 
1681 328 100049 
1682 239 100088 
1683 377 100077 
1684 376 100083 
1685 887 100066 
1686 141 100095 
1687 476 100029 
1688 535 100065 
1689 56 100070 
1690 845 100051 
1691 668 100034 
1692 632 100006 
1693 3 100028 
1694 621 100031 
1695 328 100038 
1696 743 100086 
1697 246 100050 
1698 335 100062 
1699 152 100089 
1700 961 100072 
1701 230 100037 
1702 908 100008 
1703 584 100027 
1704 421 100074 
1705 786 100068 
1706 528 100051 
1707 293 100011 
1708 589 100039 
1709 717 100024 
1710 83 100067 
1711 452 100025 
1712 756 100035 
1713 178 100066 
1714 148 100078 
1715 199 100008 
1716 486 100091 
1717 367 100010 
1718 141 100088 
1719 89 100048 
1720 173 100098 
1721 460 100041 
1722 44 100047 
1723 487 100069 
1724 232 100000 
1725 923 100057 
1726 125 100035 
1727 190 100017 
1728 723 100090 
1729 319 100067 
1730 890 100075 
1731 217 100061 
1732 667 100035 
1733 983 100087 
1734 797 100090 
1735 234 100036 
1736 409 100080 
1737 578 100055 
1738 890 100030 
1739 62 100043 
1740 412 100004 
1741 945 100038 
1742 680 100020 
1743 436 100031 
1744 561 100057 
1745 842 100027 
1746 502 100065 
1747 883 100029 
1748 260 100009 
1749 425 100035 
1750 320 100086 
1751 409 100084 
1752 478 100013 
1753 518 100001 
1754 112 100060 
1755 496 100013 
1756 854 100061 
1757 835 100073 
1758 783 100008 
1759 128 100090 
1760 498 100005 
1761 101 100096 
1762 27 100036 
1763 705 100067 
1764 229 100093 
1765 472 100077 
1766 232 100032 
1767 127 100012 
1768 752 100013 
1769 325 100008 
1770 26 100098 
1771 911 100056 
1772 971 100073 
1773 942 100080 
1774 526 100041 
1775 294 100091 
1776 786 100074 
1777 462 100028 
1778 270 100057 
1779 711 100044 
1780 602 100010 
1781 338 100079 
1782 715 100069 
1783 243 100071 
1784 130 100076 
1785 356 100006 
1786 915 100035 
1787 103 100020 
1788 389 100077 
1789 28 100037 
1790 2 100015 
1791 467 100085 
1792 220 100011 
1793 287 100037 
1794 90 100079 
1795 312 100044 
1796 134 100082 
1797 834 100012 
1798 805 100016 
1799 607 100078 
1800 226 100001 
1801 502 100060 
1802 743 100019 
1803 526 100020 
1804 441 100033 
1805 955 100055 
1806 446 100008 
1807 59 100025 
1808 494 100074 
1809 606 100093 
1810 700 100082 
1811 704 100041 
1812 663 100047 
1813 717 100031 
1814 97 100065 
1815 903 100060 
1816 627 100014 
1817 799 100074 
1818 3 100038 
1819 86 100033 
1820 491 100073 
1821 78 100078 
1822 319 100018 
1823 394 100070 
1824 779 100001 
1825 126 100015 
1826 822 100015 
1827 796 100042 
1828 39 100026 
1829 85 100098 
1830 19 100084 
1831 233 100090 
1832 80 100013 
1833 611 100032 
1834 242 100017 
1835 75 100058 
1836 743 100080 
1837 337 100053 
1838 512 100076 
1839 123 100053 
1840 662 100053 
1841 275 100090 
1842 855 100045 
1843 968 100029 
1844 388 100091 
1845 184 100032 
1846 256 100022 
1847 567 100071 
1848 55 100090 
1849 790 100002 
1850 896 100031 
1851 211 100000 
1852 241 100063 
1853 176 100070 
1854 213 100051 
1855 651 100050 
1856 149 100022 
1857 2 100000 
1858 776 100092 
1859 304 100006 
1860 480 100017 
1861 736 100025 
1862 35 100014 
1863 661 100027 
1864 386 100055 
1865 60 100080 
1866 858 100052 
1867 575 100062 
1868 476 100046 
1869 503 100056 
1870 955 100005 
1871 517 100076 
1872 586 100003 
1873 245 100020 
1874 823 100064 
1875 175 100022 
1876 320 100066 
1877 739 100097 
1878 681 100088 
1879 433 100092 
1880 431 100006 
1881 842 100011 
1882 939 100048 
1883 422 100085 
1884 414 100081 
1885 75 100087 
1886 486 100036 
1887 750 100083 
1888 434 100061 
1889 466 100058 
1890 208 100042 
1891 834 100093 
1892 720 100084 
1893 788 100036 
1894 213 100089 
1895 197 100076 
1896 712 100025 
1897 187 100065 
1898 72 100096 
1899 594 100084 
1900 66 100015 
1901 270 100087 
1902 64 100051 
1903 106 100021 
1904 369 100024 
1905 843 100053 
1906 246 100005 
1907 893 100014 
1908 268 100080 
1909 216 100002 
1910 675 100088 
1911 317 100015 
1912 890 100010 
1913 803 100027 
1914 700 100091 
1915 456 100064 
1916 667 100017 
1917 942 100064 
1918 711 100095 
1919 333 100051 
1920 339 100080 
1921 590 100087 
1922 829 100061 
1923 91 100070 
1924 344 100081 
1925 465 100015 
1926 864 100005 
1927 959 100090 
1928 649 100025 
1929 950 100078 
1930 20 100038 
1931 204 100064 
1932 278 100075 
1933 822 100074 
1934 215 100011 
1935 338 100043 
1936 28 100033 
1937 878 100051 
1938 530 100022 
1939 489 100084 
1940 880 100013 
1941 460 100083 
1942 207 100037 
1943 581 100012 
1944 17 100012 
1945 16 100020 
1946 355 100023 
1947 89 100077 
1948 576 100057 
1949 426 100073 
1950 979 100043 
1951 661 100057 
1952 848 100018 
1953 880 100093 
1954 768 100073 
1955 835 100053 
1956 816 100094 
1957 30 100046 
1958 29 100026 
1959 147 100046 
1960 661 100037 
1961 77 100082 
1962 973 100088 
1963 508 100051 
1964 307 100023 
1965 926 100041 
1966 111 100031 
1967 204 100004 
1968 635 100004 
1969 534 100069 
1970 964 100037 
1971 580 100092 
1972 243 100077 
1973 618 100040 
1974 501 100002 
1975 246 100040 
1976 155 100025 
1977 266 100093 
1978 503 100048 
1979 168 100077 
1980 52 100008 
1981 335 100010 
1982 576 100052 
1983 273 100013 
1984 409 100043 
1985 502 100011 
1986 440 100099 
1987 849 100045 
1988 7 100046 
1989 52 100077 
1990 163 100053 
1991 34 100093 
1992 734 100016 
1993 641 100027 
1994 380 100004 
1995 659 100055 
1996 999 100021 
1997 487 100044 
1998 177 100085 
1999 225 100051 
2000 653 100059 
