npieces: 2000
capacity: 37642591
1663 986 100045 
1664 521 100000 
1665 392 100021 
1666 339 100087 
1667 259 100043 
1668 248 100052 
1669 323 100062 
1670 246 100048 
1671 582 100091 
1672 495 100095 
1673 29 100067 
1674 382 100081 
1675 191 100061 
1676 479 100020 
1677 399 100045 
1678 769 100055 
1679 452 100076 
1680 420 100004 
1681 5 100060 
1682 801 100072 
1683 375 100069 
1684 970 100051 
1685 820 100062 
1686 254 100055 
1687 882 100037 
1688 825 100001 
1689 293 100049 
1690 630 100026 
1691 282 100034 
1692 938 100081 
1693 937 100076 
1694 487 100075 
1695 349 100029 
1696 833 100061 
1697 548 100082 
1698 272 100098 
1699 366 100053 
1700 915 100092 
1701 716 100048 
1702 165 100000 
1703 670 100038 
1704 535 100038 
1705 352 100063 
1706 394 100055 
1707 338 100011 
1708 927 100086 
1709 27 100072 
1710 517 100011 
1711 473 100060 
1712 453 100075 
1713 840 100041 
1714 405 100061 
1715 741 100024 
1716 176 100010 
1717 445 100050 
1718 479 100031 
1719 951 100063 
1720 446 100001 
1721 650 100069 
1722 125 100030 
1723 652 100076 
1724 585 100091 
1725 777 100080 
1726 95 100067 
1727 876 100044 
1728 828 100029 
1729 421 100027 
1730 268 100070 
1731 719 100037 
1732 245 100042 
1733 404 100003 
1734 159 100013 
1735 240 100092 
1736 194 100048 
1737 535 100059 
1738 420 100017 
1739 940 100082 
1740 662 100032 
1741 79 100058 
1742 457 100027 
1743 697 100066 
1744 418 100021 
1745 927 100094 
1746 784 100048 
1747 505 100073 
1748 190 100028 
1749 14 100078 
1750 953 100065 
1751 558 100072 
1752 87 100077 
1753 651 100021 
1754 658 100080 
1755 533 100093 
1756 552 100068 
1757 561 100076 
1758 832 100080 
1759 541 100093 
1760 67 100097 
1761 18 100012 
1762 277 100044 
1763 847 100011 
1764 415 100032 
1765 430 100081 
1766 818 100088 
1767 709 100099 
1768 585 100065 
1769 315 100055 
1770 915 100089 
1771 772 100096 
1772 284 100013 
1773 155 100048 
1774 40 100061 
1775 404 100082 
1776 291 100077 
1777 243 100007 
1778 312 100085 
1779 20 100060 
1780 979 100002 
1781 8 100070 
1782 845 100068 
1783 248 100027 
1784 564 100003 
1785 105 100037 
1786 180 100046 
1787 85 100015 
1788 230 100001 
1789 570 100057 
1790 676 100054 
1791 497 100073 
1792 574 100091 
1793 341 100005 
1794 636 100070 
1795 693 100071 
1796 504 100033 
1797 656 100043 
1798 278 100067 
1799 36 100089 
1800 796 100049 
1801 907 100043 
1802 304 100098 
1803 803 100023 
1804 3 100092 
1805 969 100094 
1806 424 100084 
1807 625 100073 
1808 536 100061 
1809 892 100044 
1810 941 100038 
1811 678 100057 
1812 817 100090 
1813 938 100047 
1814 346 100064 
1815 773 100011 
1816 508 100069 
1817 52 100069 
1818 796 100034 
1819 187 100016 
1820 781 100068 
1821 667 100065 
1822 320 100082 
1823 807 100070 
1824 460 100052 
1825 348 100046 
1826 264 100030 
1827 858 100081 
1828 705 100013 
1829 123 100010 
1830 701 100012 
1831 638 100073 
1832 330 100008 
1833 912 100099 
1834 107 100024 
1835 481 100085 
1836 64 100051 
1837 982 100085 
1838 722 100008 
1839 752 100097 
1840 176 100088 
1841 705 100066 
1842 144 100064 
1843 598 100060 
1844 357 100038 
1845 981 100084 
1846 25 100090 
1847 692 100022 
1848 792 100050 
1849 3 100038 
1850 762 100034 
1851 416 100059 
1852 82 100039 
1853 38 100098 
1854 759 100066 
1855 984 100005 
1856 870 100025 
1857 727 100024 
1858 946 100095 
1859 678 100050 
1860 850 100009 
1861 422 100076 
1862 845 100058 
1863 787 100039 
1864 924 100087 
1865 834 100080 
1866 979 100031 
1867 749 100077 
1868 46 100045 
1869 133 100048 
1870 501 100045 
1871 467 100003 
1872 852 100023 
1873 291 100007 
1874 417 100024 
1875 173 100074 
1876 266 100089 
1877 337 100080 
1878 146 100076 
1879 646 100035 
1880 864 100006 
1881 799 100042 
1882 325 100068 
1883 820 100040 
1884 120 100004 
1885 720 100003 
1886 359 100012 
1887 716 100011 
1888 484 100049 
1889 743 100065 
1890 169 100013 
1891 344 100092 
1892 90 100035 
1893 930 100043 
1894 318 100057 
1895 698 100027 
1896 753 100064 
1897 104 100044 
1898 721 100004 
1899 512 100095 
1900 403 100091 
1901 644 100050 
1902 90 100099 
1903 632 100060 
1904 419 100088 
1905 865 100037 
1906 103 100028 
1907 282 100074 
1908 62 100011 
1909 445 100097 
1910 141 100091 
1911 131 100070 
1912 699 100093 
1913 504 100039 
1914 438 100063 
1915 590 100007 
1916 701 100005 
1917 524 100035 
1918 153 100014 
1919 466 100031 
1920 877 100032 
1921 124 100087 
1922 231 100052 
1923 809 100041 
1924 602 100045 
1925 598 100058 
1926 385 100065 
1927 348 100045 
1928 370 100029 
1929 427 100093 
1930 85 100033 
1931 65 100036 
1932 232 100007 
1933 220 100069 
1934 904 100070 
1935 343 100019 
1936 238 100076 
1937 364 100051 
1938 723 100078 
1939 718 100031 
1940 514 100004 
1941 298 100054 
1942 696 100088 
1943 298 100032 
1944 314 100035 
1945 85 100023 
1946 828 100023 
1947 607 100073 
1948 257 100037 
1949 384 100088 
1950 148 100014 
1951 675 100041 
1952 554 100010 
1953 733 100056 
1954 785 100009 
1955 968 100076 
1956 793 100057 
1957 716 100013 
1958 390 100014 
1959 553 100082 
1960 199 100001 
1961 331 100090 
1962 14 100092 
1963 145 100090 
1964 700 100018 
1965 740 100076 
1966 633 100055 
1967 241 100084 
1968 428 100036 
1969 508 100048 
1970 917 100041 
1971 113 100043 
1972 773 100048 
1973 647 100083 
1974 518 100074 
1975 908 100003 
1976 837 100061 
1977 543 100076 
1978 536 100028 
1979 526 100020 
1980 501 100004 
1981 452 100082 
1982 441 100063 
1983 646 100020 
1984 890 100099 
1985 395 100078 
1986 186 100070 
1987 502 100009 
1988 424 100045 
1989 281 100064 
1990 684 100064 
1991 496 100084 
1992 183 100019 
1993 983 100087 
1994 277 100043 
1995 536 100075 
1996 688 100065 
1997 925 100072 
1998 386 100080 
1999 198 100043 
2000 855 100059 
