npieces: 2000
capacity: 63397586
1663 694 100059 
1664 354 100023 
1665 44 100072 
1666 563 100029 
1667 624 100014 
1668 153 100086 
1669 464 100085 
1670 78 100074 
1671 715 100086 
1672 144 100029 
1673 434 100010 
1674 470 100052 
1675 19 100004 
1676 352 100038 
1677 308 100036 
1678 826 100090 
1679 833 100055 
1680 508 100027 
1681 554 100055 
1682 473 100018 
1683 635 100027 
1684 266 100089 
1685 193 100056 
1686 775 100017 
1687 542 100043 
1688 673 100071 
1689 266 100012 
1690 727 100069 
1691 974 100012 
1692 642 100068 
1693 781 100006 
1694 63 100053 
1695 554 100044 
1696 25 100092 
1697 40 100076 
1698 473 100004 
1699 706 100035 
1700 987 100094 
1701 384 100059 
1702 326 100006 
1703 258 100037 
1704 7 100052 
1705 412 100046 
1706 906 100085 
1707 503 100005 
1708 127 100013 
1709 567 100050 
1710 109 100049 
1711 6 100035 
1712 478 100005 
1713 628 100028 
1714 510 100060 
1715 113 100018 
1716 632 100077 
1717 457 100020 
1718 783 100078 
1719 171 100058 
1720 7 100032 
1721 46 100055 
1722 390 100045 
1723 857 100043 
1724 90 100054 
1725 533 100007 
1726 87 100021 
1727 440 100099 
1728 669 100056 
1729 65 100029 
1730 324 100025 
1731 339 100023 
1732 645 100029 
1733 937 100013 
1734 95 100052 
1735 652 100002 
1736 427 100098 
1737 852 100057 
1738 244 100056 
1739 672 100037 
1740 334 100058 
1741 827 100016 
1742 258 100070 
1743 158 100005 
1744 339 100051 
1745 44 100053 
1746 944 100031 
1747 461 100063 
1748 14 100011 
1749 683 100037 
1750 666 100064 
1751 427 100022 
1752 368 100007 
1753 8 100003 
1754 882 100046 
1755 106 100007 
1756 152 100047 
1757 293 100075 
1758 193 100058 
1759 770 100096 
1760 396 100027 
1761 943 100022 
1762 173 100042 
1763 299 100093 
1764 255 100071 
1765 490 100015 
1766 186 100002 
1767 665 100010 
1768 922 100095 
1769 919 100046 
1770 956 100012 
1771 521 100034 
1772 789 100095 
1773 928 100006 
1774 192 100015 
1775 536 100097 
1776 740 100000 
1777 824 100074 
1778 784 100019 
1779 753 100034 
1780 508 100008 
1781 204 100069 
1782 621 100055 
1783 85 100005 
1784 212 100038 
1785 862 100056 
1786 997 100097 
1787 921 100074 
1788 615 100031 
1789 54 100051 
1790 4 100037 
1791 133 100051 
1792 726 100057 
1793 249 100063 
1794 108 100017 
1795 722 100046 
1796 904 100092 
1797 180 100046 
1798 351 100046 
1799 665 100024 
1800 44 100035 
1801 264 100046 
1802 481 100053 
1803 472 100026 
1804 619 100007 
1805 765 100049 
1806 544 100066 
1807 789 100067 
1808 872 100060 
1809 768 100067 
1810 206 100032 
1811 802 100031 
1812 513 100065 
1813 983 100033 
1814 579 100091 
1815 425 100002 
1816 757 100020 
1817 609 100088 
1818 973 100044 
1819 168 100003 
1820 381 100023 
1821 448 100040 
1822 161 100024 
1823 740 100072 
1824 29 100059 
1825 112 100073 
1826 152 100045 
1827 862 100092 
1828 793 100068 
1829 79 100088 
1830 605 100086 
1831 771 100084 
1832 114 100011 
1833 269 100034 
1834 708 100083 
1835 837 100052 
1836 641 100082 
1837 99 100015 
1838 250 100082 
1839 925 100075 
1840 80 100043 
1841 53 100052 
1842 961 100063 
1843 154 100023 
1844 926 100049 
1845 346 100042 
1846 842 100076 
1847 889 100065 
1848 513 100036 
1849 720 100044 
1850 666 100037 
1851 405 100098 
1852 131 100033 
1853 370 100088 
1854 7 100013 
1855 597 100048 
1856 943 100096 
1857 740 100078 
1858 842 100058 
1859 602 100096 
1860 58 100031 
1861 402 100059 
1862 269 100052 
1863 959 100013 
1864 628 100097 
1865 222 100014 
1866 604 100094 
1867 721 100016 
1868 350 100096 
1869 49 100062 
1870 997 100087 
1871 295 100010 
1872 84 100065 
1873 983 100078 
1874 825 100006 
1875 625 100092 
1876 482 100080 
1877 349 100039 
1878 59 100014 
1879 643 100074 
1880 217 100056 
1881 940 100049 
1882 405 100038 
1883 72 100039 
1884 184 100091 
1885 925 100001 
1886 504 100082 
1887 128 100029 
1888 700 100079 
1889 916 100088 
1890 474 100016 
1891 84 100071 
1892 210 100058 
1893 502 100074 
1894 159 100039 
1895 151 100082 
1896 874 100011 
1897 637 100095 
1898 338 100038 
1899 540 100034 
1900 772 100081 
1901 432 100033 
1902 586 100041 
1903 380 100035 
1904 411 100042 
1905 765 100071 
1906 720 100011 
1907 519 100040 
1908 238 100006 
1909 178 100028 
1910 693 100090 
1911 415 100009 
1912 132 100096 
1913 293 100077 
1914 94 100033 
1915 642 100018 
1916 797 100027 
1917 984 100034 
1918 681 100061 
1919 295 100085 
1920 725 100086 
1921 592 100005 
1922 391 100051 
1923 805 100052 
1924 378 100043 
1925 11 100093 
1926 450 100047 
1927 81 100084 
1928 219 100071 
1929 352 100072 
1930 30 100040 
1931 398 100010 
1932 272 100017 
1933 840 100036 
1934 905 100097 
1935 540 100049 
1936 798 100063 
1937 88 100037 
1938 444 100064 
1939 51 100062 
1940 146 100051 
1941 382 100065 
1942 521 100023 
1943 239 100030 
1944 563 100038 
1945 2 100050 
1946 541 100017 
1947 35 100087 
1948 442 100079 
1949 252 100087 
1950 845 100017 
1951 327 100007 
1952 426 100028 
1953 154 100035 
1954 354 100067 
1955 965 100015 
1956 330 100020 
1957 840 100080 
1958 695 100096 
1959 213 100084 
1960 495 100083 
1961 975 100060 
1962 935 100038 
1963 246 100053 
1964 237 100045 
1965 744 100019 
1966 113 100057 
1967 86 100098 
1968 741 100070 
1969 664 100035 
1970 214 100071 
1971 574 100082 
1972 133 100079 
1973 812 100030 
1974 279 100088 
1975 752 100082 
1976 573 100015 
1977 732 100019 
1978 385 100022 
1979 890 100063 
1980 630 100090 
1981 241 100032 
1982 738 100086 
1983 323 100043 
1984 675 100089 
1985 240 100065 
1986 170 100017 
1987 139 100079 
1988 129 100004 
1989 318 100055 
1990 805 100047 
1991 140 100019 
1992 816 100022 
1993 811 100005 
1994 838 100026 
1995 677 100089 
1996 113 100023 
1997 401 100018 
1998 499 100055 
1999 803 100065 
2000 127 100005 
