npieces: 2000
capacity: 89152617
1663 51 100022 
1664 834 100045 
1665 697 100074 
1666 788 100072 
1667 636 100036 
1668 57 100021 
1669 604 100007 
1670 911 100053 
1671 847 100032 
1672 144 100012 
1673 486 100052 
1674 207 100022 
1675 848 100046 
1676 224 100009 
1677 216 100026 
1678 882 100024 
1679 213 100085 
1680 245 100097 
1681 102 100049 
1682 794 100013 
1683 896 100038 
1684 563 100028 
1685 565 100051 
1686 943 100080 
1687 203 100002 
1688 874 100094 
1689 590 100074 
1690 471 100059 
1691 19 100091 
1692 995 100006 
1693 626 100089 
1694 640 100084 
1695 110 100058 
1696 218 100070 
1697 533 100019 
1698 673 100011 
1699 399 100018 
1700 412 100097 
1701 405 100021 
1702 134 100013 
1703 199 100087 
1704 832 100067 
1705 473 100080 
1706 67 100064 
1707 315 100052 
1708 680 100039 
1709 460 100029 
1710 350 100036 
1711 538 100061 
1712 854 100036 
1713 65 100066 
1714 262 100006 
1715 838 100061 
1716 441 100095 
1717 118 100091 
1718 88 100076 
1719 392 100004 
1720 567 100010 
1721 795 100094 
1722 6 100007 
1723 61 100061 
1724 242 100064 
1725 938 100033 
1726 80 100076 
1727 5 100053 
1728 509 100030 
1729 358 100080 
1730 381 100031 
1731 312 100058 
1732 694 100015 
1733 821 100072 
1734 680 100090 
1735 713 100013 
1736 307 100001 
1737 520 100008 
1738 717 100094 
1739 757 100043 
1740 7 100085 
1741 576 100075 
1742 58 100012 
1743 266 100043 
1744 611 100082 
1745 512 100059 
1746 105 100013 
1747 418 100054 
1748 839 100041 
1749 703 100095 
1750 26 100010 
1751 647 100073 
1752 648 100038 
1753 364 100034 
1754 107 100061 
1755 30 100022 
1756 401 100073 
1757 674 100021 
1758 553 100037 
1759 646 100098 
1760 372 100058 
1761 867 100085 
1762 70 100089 
1763 400 100076 
1764 744 100057 
1765 199 100050 
1766 907 100065 
1767 622 100072 
1768 906 100078 
1769 524 100084 
1770 996 100034 
1771 269 100021 
1772 293 100030 
1773 348 100065 
1774 993 100070 
1775 317 100059 
1776 540 100070 
1777 756 100040 
1778 905 100006 
1779 485 100061 
1780 684 100067 
1781 401 100019 
1782 398 100089 
1783 273 100036 
1784 509 100024 
1785 618 100022 
1786 461 100095 
1787 758 100032 
1788 999 100010 
1789 891 100046 
1790 981 100067 
1791 770 100030 
1792 231 100076 
1793 158 100022 
1794 581 100063 
1795 750 100020 
1796 305 100002 
1797 57 100048 
1798 423 100024 
1799 293 100058 
1800 293 100074 
1801 620 100048 
1802 9 100055 
1803 492 100028 
1804 884 100069 
1805 914 100055 
1806 665 100097 
1807 602 100062 
1808 857 100006 
1809 645 100089 
1810 470 100079 
1811 927 100006 
1812 562 100091 
1813 27 100068 
1814 811 100065 
1815 78 100044 
1816 5 100070 
1817 165 100006 
1818 501 100055 
1819 148 100037 
1820 334 100077 
1821 580 100014 
1822 353 100019 
1823 24 100023 
1824 597 100065 
1825 525 100051 
1826 689 100059 
1827 515 100054 
1828 530 100022 
1829 36 100019 
1830 510 100061 
1831 903 100046 
1832 899 100013 
1833 977 100068 
1834 956 100041 
1835 546 100066 
1836 217 100064 
1837 863 100098 
1838 427 100009 
1839 449 100002 
1840 633 100049 
1841 50 100039 
1842 777 100061 
1843 711 100037 
1844 142 100059 
1845 62 100049 
1846 658 100015 
1847 733 100007 
1848 585 100023 
1849 84 100051 
1850 219 100039 
1851 745 100084 
1852 827 100076 
1853 703 100031 
1854 904 100007 
1855 857 100090 
1856 15 100066 
1857 752 100081 
1858 91 100020 
1859 527 100043 
1860 267 100006 
1861 383 100041 
1862 342 100047 
1863 132 100088 
1864 333 100008 
1865 259 100049 
1866 580 100004 
1867 694 100006 
1868 655 100098 
1869 966 100025 
1870 142 100082 
1871 476 100016 
1872 965 100008 
1873 676 100048 
1874 234 100089 
1875 78 100011 
1876 699 100070 
1877 10 100097 
1878 971 100005 
1879 287 100012 
1880 921 100007 
1881 728 100003 
1882 838 100061 
1883 325 100089 
1884 249 100025 
1885 129 100048 
1886 648 100053 
1887 189 100000 
1888 565 100058 
1889 440 100010 
1890 778 100018 
1891 473 100049 
1892 979 100028 
1893 427 100052 
1894 999 100070 
1895 955 100088 
1896 994 100057 
1897 169 100045 
1898 306 100025 
1899 217 100020 
1900 492 100020 
1901 221 100015 
1902 731 100084 
1903 129 100061 
1904 404 100097 
1905 18 100054 
1906 336 100093 
1907 755 100055 
1908 767 100048 
1909 262 100006 
1910 246 100088 
1911 700 100047 
1912 916 100098 
1913 729 100016 
1914 399 100052 
1915 47 100080 
1916 542 100050 
1917 797 100032 
1918 210 100055 
1919 123 100040 
1920 926 100041 
1921 413 100024 
1922 200 100097 
1923 802 100010 
1924 155 100094 
1925 423 100027 
1926 866 100078 
1927 461 100022 
1928 67 100014 
1929 276 100002 
1930 974 100046 
1931 82 100033 
1932 313 100076 
1933 813 100002 
1934 553 100023 
1935 736 100028 
1936 359 100049 
1937 165 100072 
1938 164 100003 
1939 31 100092 
1940 427 100049 
1941 467 100027 
1942 993 100009 
1943 179 100029 
1944 811 100040 
1945 918 100024 
1946 253 100012 
1947 464 100050 
1948 978 100022 
1949 121 100033 
1950 541 100019 
1951 980 100022 
1952 299 100095 
1953 222 100065 
1954 922 100074 
1955 313 100005 
1956 866 100030 
1957 317 100046 
1958 351 100031 
1959 874 100039 
1960 144 100018 
1961 972 100079 
1962 503 100037 
1963 346 100063 
1964 773 100071 
1965 749 100013 
1966 946 100060 
1967 578 100061 
1968 53 100005 
1969 173 100073 
1970 862 100054 
1971 34 100020 
1972 846 100057 
1973 328 100028 
1974 39 100003 
1975 597 100008 
1976 310 100022 
1977 568 100013 
1978 881 100069 
1979 255 100053 
1980 758 100077 
1981 677 100031 
1982 34 100008 
1983 999 100065 
1984 811 100028 
1985 84 100003 
1986 155 100063 
1987 775 100050 
1988 185 100062 
1989 354 100045 
1990 277 100029 
1991 137 100053 
1992 800 100024 
1993 640 100076 
1994 398 100060 
1995 817 100004 
1996 537 100082 
1997 526 100013 
1998 259 100029 
1999 759 100040 
2000 752 100004 
