npieces: 2000
capacity: 194155143
1663 467 100044 
1664 767 100076 
1665 425 100065 
1666 768 100022 
1667 829 100095 
1668 486 100019 
1669 773 100050 
1670 859 100095 
1671 224 100047 
1672 189 100070 
1673 815 100047 
1674 611 100005 
1675 376 100041 
1676 957 100099 
1677 201 100073 
1678 127 100095 
1679 118 100036 
1680 569 100072 
1681 135 100028 
1682 518 100011 
1683 872 100088 
1684 831 100014 
1685 30 100089 
1686 188 100030 
1687 123 100064 
1688 54 100004 
1689 255 100089 
1690 996 100026 
1691 147 100033 
1692 399 100061 
1693 242 100091 
1694 500 100058 
1695 463 100053 
1696 478 100005 
1697 613 100013 
1698 854 100085 
1699 199 100092 
1700 968 100019 
1701 861 100044 
1702 203 100007 
1703 951 100078 
1704 308 100069 
1705 369 100063 
1706 359 100062 
1707 204 100090 
1708 188 100034 
1709 508 100027 
1710 114 100006 
1711 507 100008 
1712 67 100014 
1713 705 100021 
1714 43 100009 
1715 526 100063 
1716 117 100054 
1717 110 100097 
1718 4 100071 
1719 688 100035 
1720 860 100057 
1721 219 100072 
1722 803 100074 
1723 166 100052 
1724 799 100019 
1725 754 100040 
1726 76 100070 
1727 749 100028 
1728 882 100097 
1729 862 100082 
1730 833 100070 
1731 816 100084 
1732 554 100002 
1733 118 100038 
1734 460 100097 
1735 65 100035 
1736 792 100047 
1737 9 100054 
1738 633 100097 
1739 853 100014 
1740 563 100063 
1741 408 100037 
1742 319 100091 
1743 611 100098 
1744 984 100028 
1745 113 100046 
1746 541 100052 
1747 498 100008 
1748 435 100084 
1749 432 100042 
1750 287 100093 
1751 448 100003 
1752 221 100084 
1753 13 100080 
1754 247 100091 
1755 647 100044 
1756 525 100016 
1757 818 100088 
1758 606 100071 
1759 159 100029 
1760 233 100064 
1761 396 100059 
1762 834 100079 
1763 432 100034 
1764 724 100008 
1765 519 100060 
1766 63 100071 
1767 574 100007 
1768 479 100056 
1769 716 100035 
1770 801 100093 
1771 710 100019 
1772 370 100096 
1773 821 100099 
1774 117 100000 
1775 389 100022 
1776 761 100097 
1777 669 100091 
1778 37 100032 
1779 486 100091 
1780 289 100041 
1781 881 100046 
1782 922 100052 
1783 362 100058 
1784 561 100047 
1785 459 100077 
1786 666 100086 
1787 534 100055 
1788 540 100020 
1789 859 100000 
1790 113 100026 
1791 346 100056 
1792 787 100054 
1793 726 100036 
1794 313 100086 
1795 807 100043 
1796 621 100025 
1797 809 100087 
1798 396 100095 
1799 326 100013 
1800 481 100068 
1801 13 100011 
1802 846 100026 
1803 701 100059 
1804 968 100000 
1805 74 100074 
1806 301 100011 
1807 202 100076 
1808 325 100033 
1809 869 100020 
1810 483 100065 
1811 575 100060 
1812 78 100082 
1813 28 100022 
1814 120 100004 
1815 598 100047 
1816 10 100069 
1817 430 100057 
1818 250 100085 
1819 197 100012 
1820 570 100040 
1821 237 100061 
1822 454 100097 
1823 825 100053 
1824 354 100084 
1825 325 100030 
1826 365 100038 
1827 819 100065 
1828 742 100037 
1829 908 100061 
1830 106 100031 
1831 680 100057 
1832 383 100096 
1833 394 100071 
1834 849 100036 
1835 234 100041 
1836 998 100007 
1837 656 100008 
1838 615 100031 
1839 418 100048 
1840 813 100048 
1841 882 100045 
1842 350 100000 
1843 287 100080 
1844 699 100086 
1845 103 100043 
1846 815 100025 
1847 134 100086 
1848 694 100057 
1849 213 100077 
1850 343 100018 
1851 642 100047 
1852 176 100018 
1853 279 100045 
1854 724 100066 
1855 18 100093 
1856 12 100017 
1857 745 100003 
1858 599 100075 
1859 975 100061 
1860 279 100044 
1861 991 100000 
1862 850 100085 
1863 148 100018 
1864 297 100094 
1865 19 100035 
1866 81 100043 
1867 214 100097 
1868 131 100077 
1869 118 100039 
1870 906 100072 
1871 748 100067 
1872 385 100006 
1873 356 100007 
1874 782 100091 
1875 710 100029 
1876 591 100085 
1877 714 100052 
1878 992 100083 
1879 672 100011 
1880 614 100009 
1881 721 100078 
1882 226 100031 
1883 405 100060 
1884 205 100028 
1885 170 100034 
1886 45 100063 
1887 61 100010 
1888 81 100064 
1889 113 100013 
1890 31 100065 
1891 41 100044 
1892 743 100083 
1893 315 100071 
1894 76 100068 
1895 540 100027 
1896 127 100004 
1897 218 100032 
1898 551 100035 
1899 153 100059 
1900 273 100078 
1901 5 100090 
1902 79 100042 
1903 385 100028 
1904 656 100023 
1905 138 100020 
1906 125 100088 
1907 476 100061 
1908 163 100043 
1909 7 100057 
1910 394 100035 
1911 828 100066 
1912 297 100065 
1913 146 100054 
1914 291 100090 
1915 111 100015 
1916 386 100084 
1917 861 100067 
1918 958 100058 
1919 276 100058 
1920 130 100051 
1921 21 100046 
1922 372 100044 
1923 138 100045 
1924 967 100012 
1925 64 100094 
1926 591 100000 
1927 70 100041 
1928 152 100068 
1929 645 100017 
1930 275 100013 
1931 659 100007 
1932 613 100082 
1933 693 100045 
1934 534 100086 
1935 401 100062 
1936 803 100092 
1937 261 100034 
1938 545 100041 
1939 368 100067 
1940 15 100048 
1941 83 100022 
1942 486 100020 
1943 172 100067 
1944 960 100083 
1945 527 100039 
1946 650 100022 
1947 776 100084 
1948 775 100012 
1949 785 100068 
1950 874 100014 
1951 252 100016 
1952 951 100093 
1953 847 100004 
1954 159 100076 
1955 738 100040 
1956 719 100077 
1957 109 100029 
1958 284 100021 
1959 146 100081 
1960 820 100020 
1961 780 100025 
1962 756 100003 
1963 779 100074 
1964 66 100018 
1965 677 100032 
1966 238 100054 
1967 171 100007 
1968 114 100003 
1969 77 100000 
1970 683 100060 
1971 67 100015 
1972 482 100072 
1973 49 100023 
1974 932 100081 
1975 525 100019 
1976 986 100068 
1977 49 100004 
1978 134 100043 
1979 487 100060 
1980 355 100095 
1981 886 100041 
1982 343 100059 
1983 152 100016 
1984 560 100074 
1985 925 100014 
1986 215 100070 
1987 40 100092 
1988 414 100057 
1989 331 100004 
1990 346 100008 
1991 545 100044 
1992 509 100055 
1993 40 100018 
1994 675 100027 
1995 554 100054 
1996 606 100080 
1997 998 100011 
1998 584 100020 
1999 488 100026 
2000 860 100098 
