npieces: 2000
capacity: 158493506
1663 566 100099 
1664 922 100003 
1665 476 100072 
1666 963 100061 
1667 736 100018 
1668 641 100082 
1669 416 100069 
1670 454 100086 
1671 267 100030 
1672 808 100077 
1673 802 100090 
1674 990 100076 
1675 11 100068 
1676 632 100014 
1677 188 100044 
1678 922 100026 
1679 473 100091 
1680 884 100019 
1681 394 100067 
1682 265 100090 
1683 235 100099 
1684 362 100057 
1685 433 100088 
1686 151 100013 
1687 606 100031 
1688 201 100059 
1689 226 100096 
1690 559 100037 
1691 886 100092 
1692 482 100040 
1693 389 100062 
1694 263 100029 
1695 402 100028 
1696 777 100088 
1697 216 100024 
1698 1 100096 
1699 706 100035 
1700 379 100058 
1701 448 100043 
1702 38 100002 
1703 18 100049 
1704 71 100068 
1705 852 100018 
1706 594 100085 
1707 831 100057 
1708 567 100073 
1709 647 100034 
1710 493 100009 
1711 670 100011 
1712 526 100085 
1713 780 100000 
1714 662 100004 
1715 33 100086 
1716 744 100037 
1717 681 100004 
1718 447 100086 
1719 803 100090 
1720 863 100032 
1721 150 100087 
1722 310 100097 
1723 937 100031 
1724 434 100046 
1725 101 100023 
1726 303 100029 
1727 456 100051 
1728 989 100036 
1729 249 100017 
1730 940 100017 
1731 659 100031 
1732 397 100009 
1733 865 100041 
1734 719 100076 
1735 380 100018 
1736 211 100002 
1737 988 100005 
1738 436 100064 
1739 568 100025 
1740 854 100030 
1741 635 100040 
1742 762 100062 
1743 878 100013 
1744 963 100039 
1745 84 100065 
1746 464 100019 
1747 269 100059 
1748 470 100063 
1749 955 100005 
1750 946 100004 
1751 875 100050 
1752 448 100095 
1753 488 100059 
1754 570 100042 
1755 18 100015 
1756 792 100043 
1757 365 100007 
1758 953 100086 
1759 122 100080 
1760 764 100067 
1761 727 100026 
1762 285 100082 
1763 995 100005 
1764 623 100075 
1765 602 100015 
1766 802 100002 
1767 449 100098 
1768 194 100063 
1769 295 100038 
1770 84 100016 
1771 81 100086 
1772 757 100063 
1773 968 100070 
1774 688 100003 
1775 616 100065 
1776 996 100076 
1777 952 100046 
1778 776 100079 
1779 345 100070 
1780 140 100068 
1781 156 100093 
1782 589 100007 
1783 869 100017 
1784 156 100046 
1785 574 100048 
1786 285 100057 
1787 249 100050 
1788 791 100019 
1789 94 100091 
1790 580 100029 
1791 261 100059 
1792 70 100041 
1793 441 100039 
1794 220 100017 
1795 826 100094 
1796 592 100088 
1797 124 100030 
1798 79 100086 
1799 809 100088 
1800 20 100055 
1801 344 100090 
1802 73 100001 
1803 120 100058 
1804 499 100015 
1805 813 100085 
1806 704 100026 
1807 453 100059 
1808 560 100012 
1809 456 100047 
1810 926 100052 
1811 642 100007 
1812 897 100005 
1813 519 100065 
1814 459 100047 
1815 337 100066 
1816 5 100088 
1817 329 100064 
1818 789 100096 
1819 472 100027 
1820 133 100003 
1821 840 100064 
1822 625 100036 
1823 652 100084 
1824 373 100031 
1825 144 100065 
1826 216 100021 
1827 622 100040 
1828 601 100032 
1829 367 100004 
1830 365 100082 
1831 555 100064 
1832 106 100027 
1833 493 100066 
1834 388 100035 
1835 917 100012 
1836 345 100086 
1837 499 100043 
1838 194 100050 
1839 669 100087 
1840 448 100075 
1841 693 100024 
1842 57 100091 
1843 978 100019 
1844 734 100049 
1845 346 100074 
1846 250 100084 
1847 345 100089 
1848 249 100016 
1849 496 100036 
1850 330 100069 
1851 813 100038 
1852 891 100013 
1853 122 100008 
1854 823 100057 
1855 277 100080 
1856 111 100060 
1857 668 100010 
1858 906 100038 
1859 242 100092 
1860 882 100099 
1861 226 100039 
1862 77 100036 
1863 583 100029 
1864 692 100017 
1865 246 100006 
1866 796 100066 
1867 497 100088 
1868 886 100008 
1869 121 100082 
1870 589 100003 
1871 887 100074 
1872 180 100081 
1873 591 100062 
1874 745 100050 
1875 441 100024 
1876 834 100080 
1877 909 100095 
1878 59 100082 
1879 627 100098 
1880 425 100008 
1881 444 100021 
1882 93 100046 
1883 688 100095 
1884 536 100039 
1885 317 100057 
1886 288 100082 
1887 480 100029 
1888 908 100099 
1889 364 100024 
1890 34 100088 
1891 748 100051 
1892 42 100026 
1893 270 100082 
1894 479 100095 
1895 439 100042 
1896 218 100051 
1897 445 100059 
1898 562 100058 
1899 900 100034 
1900 596 100025 
1901 768 100033 
1902 490 100009 
1903 860 100067 
1904 675 100010 
1905 277 100019 
1906 656 100035 
1907 311 100060 
1908 702 100006 
1909 722 100064 
1910 149 100086 
1911 239 100005 
1912 188 100092 
1913 117 100029 
1914 670 100025 
1915 138 100026 
1916 717 100023 
1917 568 100058 
1918 145 100049 
1919 495 100033 
1920 693 100034 
1921 808 100089 
1922 687 100059 
1923 261 100084 
1924 362 100067 
1925 403 100029 
1926 194 100075 
1927 73 100080 
1928 443 100055 
1929 848 100096 
1930 550 100044 
1931 502 100090 
1932 584 100073 
1933 952 100088 
1934 881 100029 
1935 572 100045 
1936 470 100011 
1937 64 100089 
1938 36 100048 
1939 667 100006 
1940 682 100063 
1941 550 100025 
1942 41 100075 
1943 431 100058 
1944 643 100006 
1945 362 100014 
1946 21 100057 
1947 355 100011 
1948 58 100007 
1949 148 100091 
1950 797 100089 
1951 823 100023 
1952 914 100084 
1953 658 100099 
1954 426 100019 
1955 901 100003 
1956 298 100012 
1957 864 100080 
1958 519 100004 
1959 629 100040 
1960 351 100047 
1961 983 100020 
1962 815 100022 
1963 174 100049 
1964 37 100057 
1965 64 100079 
1966 17 100077 
1967 902 100046 
1968 157 100034 
1969 584 100015 
1970 550 100099 
1971 542 100070 
1972 205 100019 
1973 572 100038 
1974 567 100032 
1975 464 100082 
1976 301 100095 
1977 412 100067 
1978 529 100038 
1979 602 100011 
1980 462 100098 
1981 897 100016 
1982 82 100090 
1983 835 100027 
1984 891 100097 
1985 824 100073 
1986 154 100029 
1987 163 100007 
1988 769 100088 
1989 846 100035 
1990 813 100051 
1991 916 100095 
1992 96 100006 
1993 427 100065 
1994 238 100094 
1995 133 100073 
1996 145 100091 
1997 985 100022 
1998 283 100043 
1999 611 100033 
2000 719 100033 
