npieces: 2000
capacity: 176326254
1663 17 100096 
1664 344 100063 
1665 951 100068 
1666 690 100018 
1667 458 100006 
1668 63 100075 
1669 594 100085 
1670 981 100067 
1671 69 100038 
1672 174 100074 
1673 308 100094 
1674 301 100040 
1675 870 100004 
1676 294 100031 
1677 694 100084 
1678 848 100010 
1679 619 100087 
1680 403 100095 
1681 940 100047 
1682 392 100027 
1683 54 100044 
1684 273 100062 
1685 907 100089 
1686 669 100022 
1687 41 100048 
1688 128 100032 
1689 564 100092 
1690 101 100081 
1691 17 100037 
1692 617 100000 
1693 816 100027 
1694 382 100070 
1695 932 100064 
1696 952 100096 
1697 915 100045 
1698 927 100065 
1699 277 100088 
1700 498 100063 
1701 155 100043 
1702 620 100031 
1703 661 100013 
1704 366 100045 
1705 111 100090 
1706 153 100098 
1707 17 100074 
1708 54 100053 
1709 402 100031 
1710 804 100058 
1711 88 100059 
1712 796 100074 
1713 567 100060 
1714 852 100056 
1715 780 100075 
1716 431 100045 
1717 572 100025 
1718 550 100002 
1719 70 100086 
1720 685 100044 
1721 361 100056 
1722 380 100061 
1723 51 100015 
1724 616 100058 
1725 752 100055 
1726 190 100026 
1727 779 100039 
1728 435 100092 
1729 556 100050 
1730 387 100093 
1731 62 100032 
1732 300 100029 
1733 491 100090 
1734 590 100036 
1735 223 100003 
1736 1 100099 
1737 174 100054 
1738 211 100056 
1739 211 100045 
1740 709 100071 
1741 846 100089 
1742 864 100026 
1743 920 100005 
1744 473 100084 
1745 774 100005 
1746 503 100059 
1747 560 100084 
1748 453 100023 
1749 869 100097 
1750 440 100048 
1751 661 100027 
1752 334 100040 
1753 250 100020 
1754 585 100043 
1755 156 100080 
1756 983 100003 
1757 592 100047 
1758 279 100079 
1759 140 100004 
1760 498 100016 
1761 385 100043 
1762 60 100031 
1763 38 100070 
1764 174 100015 
1765 237 100012 
1766 609 100063 
1767 12 100002 
1768 160 100036 
1769 506 100062 
1770 442 100004 
1771 395 100079 
1772 563 100080 
1773 394 100059 
1774 727 100076 
1775 3 100093 
1776 202 100036 
1777 986 100018 
1778 407 100080 
1779 739 100031 
1780 890 100005 
1781 519 100069 
1782 932 100055 
1783 791 100038 
1784 859 100046 
1785 16 100088 
1786 475 100021 
1787 68 100002 
1788 165 100020 
1789 977 100096 
1790 171 100077 
1791 128 100032 
1792 605 100074 
1793 908 100088 
1794 267 100025 
1795 492 100018 
1796 783 100056 
1797 791 100058 
1798 237 100090 
1799 67 100000 
1800 251 100012 
1801 2 100026 
1802 783 100089 
1803 410 100082 
1804 234 100083 
1805 120 100005 
1806 503 100043 
1807 328 100068 
1808 943 100072 
1809 163 100007 
1810 204 100085 
1811 109 100008 
1812 488 100017 
1813 273 100094 
1814 289 100075 
1815 644 100006 
1816 507 100004 
1817 379 100036 
1818 19 100017 
1819 834 100095 
1820 28 100071 
1821 538 100012 
1822 863 100017 
1823 414 100045 
1824 363 100083 
1825 235 100021 
1826 615 100053 
1827 721 100052 
1828 848 100084 
1829 138 100033 
1830 60 100007 
1831 293 100060 
1832 745 100087 
1833 943 100042 
1834 618 100011 
1835 576 100076 
1836 671 100046 
1837 253 100076 
1838 905 100091 
1839 543 100068 
1840 807 100035 
1841 288 100085 
1842 703 100019 
1843 133 100023 
1844 540 100017 
1845 548 100083 
1846 208 100081 
1847 563 100037 
1848 471 100037 
1849 530 100057 
1850 337 100093 
1851 903 100018 
1852 857 100066 
1853 877 100001 
1854 598 100061 
1855 823 100036 
1856 61 100064 
1857 206 100083 
1858 929 100030 
1859 109 100001 
1860 81 100048 
1861 109 100019 
1862 964 100085 
1863 690 100074 
1864 995 100006 
1865 457 100047 
1866 114 100054 
1867 356 100092 
1868 509 100068 
1869 796 100011 
1870 748 100088 
1871 994 100070 
1872 283 100018 
1873 474 100034 
1874 88 100095 
1875 252 100053 
1876 537 100056 
1877 488 100023 
1878 25 100083 
1879 325 100054 
1880 519 100009 
1881 582 100073 
1882 484 100039 
1883 547 100003 
1884 695 100083 
1885 743 100022 
1886 342 100023 
1887 595 100070 
1888 171 100032 
1889 238 100092 
1890 32 100052 
1891 895 100047 
1892 569 100078 
1893 617 100050 
1894 277 100056 
1895 313 100034 
1896 848 100051 
1897 7 100019 
1898 880 100023 
1899 527 100070 
1900 258 100002 
1901 387 100085 
1902 961 100050 
1903 447 100071 
1904 666 100067 
1905 384 100020 
1906 390 100011 
1907 393 100085 
1908 933 100074 
1909 364 100060 
1910 948 100086 
1911 210 100085 
1912 242 100028 
1913 631 100066 
1914 981 100058 
1915 125 100046 
1916 52 100004 
1917 715 100086 
1918 728 100053 
1919 209 100022 
1920 412 100019 
1921 915 100018 
1922 206 100027 
1923 24 100088 
1924 665 100040 
1925 909 100061 
1926 392 100064 
1927 571 100060 
1928 473 100012 
1929 922 100032 
1930 588 100028 
1931 256 100099 
1932 423 100054 
1933 147 100040 
1934 207 100033 
1935 310 100054 
1936 813 100051 
1937 163 100086 
1938 114 100021 
1939 341 100010 
1940 25 100079 
1941 817 100097 
1942 87 100023 
1943 801 100087 
1944 625 100018 
1945 620 100002 
1946 11 100066 
1947 390 100048 
1948 416 100060 
1949 143 100055 
1950 659 100001 
1951 714 100044 
1952 433 100089 
1953 252 100027 
1954 792 100048 
1955 143 100071 
1956 8 100068 
1957 163 100028 
1958 725 100013 
1959 64 100037 
1960 910 100008 
1961 58 100073 
1962 285 100063 
1963 152 100061 
1964 875 100037 
1965 371 100055 
1966 128 100090 
1967 536 100051 
1968 635 100095 
1969 331 100031 
1970 292 100080 
1971 128 100042 
1972 844 100019 
1973 134 100006 
1974 925 100081 
1975 995 100050 
1976 468 100008 
1977 230 100035 
1978 831 100067 
1979 221 100035 
1980 908 100047 
1981 891 100053 
1982 536 100074 
1983 669 100095 
1984 49 100086 
1985 874 100069 
1986 185 100049 
1987 277 100024 
1988 591 100048 
1989 264 100095 
1990 403 100055 
1991 55 100019 
1992 478 100030 
1993 910 100066 
1994 956 100010 
1995 519 100014 
1996 199 100036 
1997 492 100043 
1998 433 100007 
1999 549 100030 
2000 790 100066 
