npieces: 2000
capacity: 27736446
1663 441 100062 
1664 509 100050 
1665 743 100079 
1666 406 100068 
1667 531 100089 
1668 308 100049 
1669 107 100004 
1670 25 100065 
1671 758 100021 
1672 115 100084 
1673 421 100005 
1674 849 100075 
1675 654 100031 
1676 379 100005 
1677 647 100007 
1678 621 100021 
1679 836 100010 
1680 471 100022 
1681 813 100094 
1682 868 100097 
1683 998 100038 
1684 797 100032 
1685 948 100055 
1686 738 100000 
1687 25 100010 
1688 820 100026 
1689 589 100019 
1690 290 100080 
1691 713 100019 
1692 725 100099 
1693 928 100029 
1694 826 100024 
1695 493 100019 
1696 324 100023 
1697 643 100039 
1698 620 100063 
1699 213 100030 
1700 398 100081 
1701 323 100010 
1702 809 100001 
1703 325 100008 
1704 122 100051 
1705 247 100001 
1706 141 100008 
1707 778 100072 
1708 506 100052 
1709 706 100005 
1710 488 100000 
1711 169 100038 
1712 937 100024 
1713 351 100007 
1714 777 100055 
1715 620 100041 
1716 611 100012 
1717 28 100027 
1718 226 100045 
1719 934 100065 
1720 362 100055 
1721 977 100018 
1722 897 100068 
1723 628 100074 
1724 373 100081 
1725 880 100038 
1726 962 100080 
1727 147 100022 
1728 776 100043 
1729 100 100064 
1730 79 100072 
1731 182 100070 
1732 488 100036 
1733 684 100064 
1734 354 100031 
1735 615 100085 
1736 494 100053 
1737 183 100008 
1738 695 100071 
1739 387 100048 
1740 977 100025 
1741 406 100019 
1742 701 100093 
1743 425 100072 
1744 318 100062 
1745 367 100072 
1746 219 100098 
1747 584 100066 
1748 49 100090 
1749 206 100000 
1750 973 100023 
1751 854 100017 
1752 595 100018 
1753 835 100082 
1754 205 100097 
1755 477 100030 
1756 67 100022 
1757 840 100094 
1758 540 100021 
1759 381 100047 
1760 927 100082 
1761 274 100041 
1762 624 100045 
1763 862 100064 
1764 154 100038 
1765 573 100022 
1766 925 100081 
1767 540 100053 
1768 989 100002 
1769 498 100097 
1770 239 100035 
1771 892 100001 
1772 176 100014 
1773 75 100077 
1774 411 100070 
1775 411 100040 
1776 975 100027 
1777 107 100029 
1778 523 100066 
1779 612 100065 
1780 7 100087 
1781 479 100068 
1782 288 100010 
1783 592 100064 
1784 807 100037 
1785 977 100027 
1786 264 100068 
1787 636 100021 
1788 218 100078 
1789 289 100042 
1790 119 100088 
1791 48 100054 
1792 361 100044 
1793 964 100066 
1794 15 100000 
1795 741 100097 
1796 227 100007 
1797 495 100089 
1798 34 100037 
1799 148 100099 
1800 935 100022 
1801 947 100025 
1802 60 100028 
1803 243 100077 
1804 150 100022 
1805 504 100012 
1806 595 100081 
1807 40 100050 
1808 107 100039 
1809 3 100094 
1810 649 100019 
1811 869 100078 
1812 332 100088 
1813 474 100076 
1814 918 100082 
1815 164 100021 
1816 752 100039 
1817 156 100047 
1818 512 100007 
1819 443 100018 
1820 944 100086 
1821 51 100043 
1822 332 100015 
1823 567 100003 
1824 400 100006 
1825 931 100008 
1826 651 100080 
1827 313 100019 
1828 652 100063 
1829 890 100083 
1830 864 100037 
1831 646 100043 
1832 837 100042 
1833 368 100029 
1834 895 100082 
1835 520 100023 
1836 340 100013 
1837 942 100050 
1838 477 100001 
1839 528 100014 
1840 715 100070 
1841 512 100031 
1842 668 100002 
1843 845 100014 
1844 609 100012 
1845 941 100073 
1846 277 100087 
1847 748 100068 
1848 68 100043 
1849 3 100003 
1850 653 100088 
1851 928 100089 
1852 846 100076 
1853 213 100051 
1854 106 100052 
1855 504 100035 
1856 42 100091 
1857 311 100085 
1858 149 100021 
1859 517 100027 
1860 661 100038 
1861 637 100098 
1862 496 100003 
1863 394 100076 
1864 23 100020 
1865 449 100085 
1866 319 100065 
1867 356 100059 
1868 105 100079 
1869 52 100053 
1870 680 100070 
1871 786 100017 
1872 879 100092 
1873 218 100085 
1874 436 100065 
1875 356 100035 
1876 725 100023 
1877 544 100082 
1878 478 100065 
1879 598 100009 
1880 28 100055 
1881 663 100040 
1882 624 100005 
1883 355 100074 
1884 515 100002 
1885 72 100072 
1886 747 100001 
1887 195 100048 
1888 527 100066 
1889 167 100099 
1890 477 100039 
1891 791 100078 
1892 509 100001 
1893 809 100033 
1894 914 100066 
1895 50 100097 
1896 965 100058 
1897 216 100022 
1898 349 100061 
1899 935 100009 
1900 95 100076 
1901 843 100076 
1902 645 100060 
1903 855 100074 
1904 430 100029 
1905 256 100070 
1906 251 100058 
1907 354 100087 
1908 777 100017 
1909 893 100083 
1910 96 100041 
1911 826 100048 
1912 375 100023 
1913 264 100052 
1914 121 100068 
1915 669 100029 
1916 776 100066 
1917 691 100025 
1918 220 100052 
1919 514 100060 
1920 288 100017 
1921 731 100048 
1922 354 100066 
1923 928 100039 
1924 773 100098 
1925 350 100080 
1926 53 100022 
1927 84 100023 
1928 510 100058 
1929 203 100051 
1930 953 100019 
1931 241 100041 
1932 243 100008 
1933 99 100079 
1934 900 100040 
1935 359 100080 
1936 465 100082 
1937 891 100092 
1938 583 100071 
1939 350 100001 
1940 813 100066 
1941 849 100068 
1942 76 100030 
1943 850 100021 
1944 894 100013 
1945 485 100025 
1946 912 100052 
1947 966 100014 
1948 725 100074 
1949 615 100010 
1950 120 100092 
1951 546 100062 
1952 37 100019 
1953 965 100030 
1954 621 100058 
1955 128 100078 
1956 909 100055 
1957 595 100079 
1958 282 100031 
1959 344 100095 
1960 26 100010 
1961 530 100055 
1962 642 100057 
1963 641 100028 
1964 856 100084 
1965 131 100066 
1966 244 100080 
1967 817 100085 
1968 136 100053 
1969 171 100050 
1970 433 100062 
1971 49 100037 
1972 856 100026 
1973 335 100097 
1974 914 100091 
1975 691 100093 
1976 888 100042 
1977 95 100034 
1978 780 100017 
1979 653 100014 
1980 737 100093 
1981 900 100007 
1982 477 100017 
1983 6 100006 
1984 6 100060 
1985 491 100076 
1986 757 100024 
1987 262 100094 
1988 484 100035 
1989 833 100086 
1990 272 100090 
1991 511 100022 
1992 755 100021 
1993 198 100052 
1994 401 100045 
1995 256 100008 
1996 652 100086 
1997 388 100077 
1998 198 100078 
1999 926 100072 
2000 986 100040 
