npieces: 2000
capacity: 1845603683
1270 6380240 4200986 
1271 1395676 6454210 
1272 7770777 1147915 
1273 4166291 424043 
1274 3700660 6775906 
1275 7072717 1107789 
1276 5475764 2352994 
1277 741623 6204574 
1278 4483358 5133187 
1279 1223382 5633064 
1280 1779253 3284174 
1281 5830051 4123692 
1282 828784 4630363 
1283 6757200 8974195 
1284 9087885 1441253 
1285 2806377 2813810 
1286 2340670 5131015 
1287 252822 7438361 
1288 9752450 2919446 
1289 5455932 8301112 
1290 7829007 5475610 
1291 6034756 6960014 
1292 5459435 8896489 
1293 9325683 2517104 
1294 1319322 4714082 
1295 6954104 7223699 
1296 1804530 6275395 
1297 913669 8410358 
1298 3908362 7225768 
1299 1909653 6691950 
1300 9665873 3722401 
1301 2880843 7514703 
1302 6892475 7093614 
1303 850811 9259956 
1304 3077525 6581977 
1305 6658370 1249900 
1306 5874042 737072 
1307 6561487 9586433 
1308 6598366 4911582 
1309 9718597 325606 
1310 8818759 8719781 
1311 5894329 67132 
1312 9268892 5445627 
1313 3083094 1509953 
1314 7213206 7406974 
1315 7714208 6942294 
1316 545747 9297300 
1317 5848661 9210923 
1318 6761097 9442211 
1319 3361775 7959177 
1320 9010007 4862314 
1321 758087 6327099 
1322 4647223 4853626 
1323 5480532 1242266 
1324 9676688 6006613 
1325 7799440 7397684 
1326 6545000 1859233 
1327 274939 12952 
1328 5291447 735881 
1329 6160825 586561 
1330 4195287 7853745 
1331 3415894 4306461 
1332 6576663 94675 
1333 1143850 4060344 
1334 2232430 4178427 
1335 7320536 3823882 
1336 2354636 8672603 
1337 5411568 5753817 
1338 2024972 3555020 
1339 641716 9452108 
1340 1818630 759394 
1341 9229048 1364878 
1342 7724226 494506 
1343 6076450 1255963 
1344 9020231 3941635 
1345 4563537 8979370 
1346 5277841 6784790 
1347 8768667 2077239 
1348 7653152 3563123 
1349 8636782 2117932 
1350 9325357 3640137 
1351 3331479 2839595 
1352 6163704 9917890 
1353 3730017 3640443 
1354 7707068 533113 
1355 6868694 9564428 
1356 480196 7860889 
1357 197153 1035048 
1358 4473111 8322963 
1359 3594131 6479289 
1360 533967 900475 
1361 5084612 4648625 
1362 8337544 1566208 
1363 6935634 6016921 
1364 152179 7636358 
1365 5955141 7716026 
1366 3993610 1256930 
1367 1058195 7637602 
1368 6367326 7365041 
1369 5693374 8330963 
1370 9537932 4695893 
1371 1792283 1759438 
1372 3479630 8497549 
1373 9490991 730423 
1374 9541165 4383280 
1375 3803954 3431909 
1376 734421 3219590 
1377 3858741 3759112 
1378 6653185 6951875 
1379 6658271 9177911 
1380 8894357 62753 
1381 8899155 7224854 
1382 4745930 1761945 
1383 9819438 1813793 
1384 7814275 1765821 
1385 3937452 4370199 
1386 1452735 4087861 
1387 7692906 3539589 
1388 6030504 2616020 
1389 8405190 8615149 
1390 5597000 5068630 
1391 1689442 9166100 
1392 4356699 6389944 
1393 9341640 7979493 
1394 5546303 1762996 
1395 2272935 4240389 
1396 5495047 3782488 
1397 4248892 5353332 
1398 9681072 9438402 
1399 5598668 1425500 
1400 2687211 3845114 
1401 7525197 2476026 
1402 7117209 7571436 
1403 708388 6411814 
1404 6591573 2746624 
1405 2169353 499456 
1406 8578346 8398296 
1407 7820296 840121 
1408 9839333 4923941 
1409 5373728 9435515 
1410 1193990 2715942 
1411 7898254 4396278 
1412 9690576 1505471 
1413 763940 3535752 
1414 4457472 8273458 
1415 3110866 4695560 
1416 328474 9026940 
1417 2607430 1520048 
1418 94174 5494862 
1419 3403696 5797668 
1420 9523034 1840038 
1421 1667870 280483 
1422 8651417 4681994 
1423 1859207 1729865 
1424 2443129 3814369 
1425 2840675 6993534 
1426 780826 6754670 
1427 2051575 4201215 
1428 4734195 8853226 
1429 2444335 4538631 
1430 9775870 7695804 
1431 4217507 3992473 
1432 6989331 5156439 
1433 1133116 1291245 
1434 9638355 768304 
1435 4902256 37109 
1436 9075899 3630043 
1437 9062952 8179850 
1438 2652248 7057089 
1439 4320451 6125880 
1440 9197081 9729408 
1441 6385204 7485347 
1442 7339328 5433311 
1443 3985351 6652692 
1444 8087283 4316012 
1445 5147393 1669796 
1446 7149423 7704245 
1447 9013284 5952387 
1448 1957084 9410591 
1449 1350993 7006437 
1450 3279547 6410086 
1451 1797448 38411 
1452 7867643 7074865 
1453 8808012 650601 
1454 9170091 869457 
1455 2903842 4602873 
1456 7027659 8332694 
1457 4683063 3426844 
1458 3413179 7868750 
1459 321761 39976 
1460 6245717 2610395 
1461 302270 9044114 
1462 6768534 4612720 
1463 3195577 1426233 
1464 3671031 655848 
1465 1524267 4734541 
1466 4772442 919362 
1467 1592989 8217946 
1468 3912992 5710141 
1469 113324 3244405 
1470 7563735 7959948 
1471 1916933 3141889 
1472 2780561 3790390 
1473 5901072 8128926 
1474 6827216 3292430 
1475 6054442 1085616 
1476 7377821 7433801 
1477 4562186 1614983 
1478 8685879 8637249 
1479 622021 6085040 
1480 2020073 3510853 
1481 7756780 8633047 
1482 8900212 7798810 
1483 4472531 406231 
1484 2337196 8564115 
1485 4671213 2500960 
1486 2267039 7278152 
1487 3756243 2494148 
1488 3909487 4664950 
1489 6523107 7302238 
1490 378305 4492275 
1491 5717637 5407775 
1492 613838 135884 
1493 1587081 8713399 
1494 3514391 2099325 
1495 4601772 719580 
1496 3407157 372428 
1497 130362 1353017 
1498 6677454 2642114 
1499 49101 7174646 
1500 611748 6180679 
1501 3382579 5699552 
1502 3347527 5369049 
1503 6123885 4110134 
1504 3573739 1799656 
1505 8005332 3086863 
1506 6149332 3566418 
1507 8987863 4208746 
1508 5597933 2819574 
1509 4731231 4771028 
1510 3929081 2052983 
1511 9472979 2394416 
1512 1799137 5212047 
1513 5470007 6517926 
1514 2439595 4567693 
1515 7541871 448555 
1516 5956236 524781 
1517 5957410 7443496 
1518 9968660 736018 
1519 8721466 8695882 
1520 3886471 8098 
1521 6799367 1994085 
1522 3613260 952574 
1523 3936643 8349701 
1524 1142655 4711772 
1525 4246832 6198035 
1526 3361697 8430212 
1527 8332190 5165473 
1528 2543471 5204771 
1529 5773065 6756562 
1530 8815312 5217231 
1531 801950 2253673 
1532 1164519 61080 
1533 1836766 3845100 
1534 39753 8076743 
1535 8130332 1269108 
1536 8539080 9565110 
1537 4524832 5338516 
1538 40174 6703819 
1539 4715758 3553508 
1540 4342149 5545491 
1541 5588768 2863145 
1542 5302995 1642743 
1543 1049968 4168354 
1544 4882916 1677725 
1545 8495186 3809778 
1546 1003647 6936925 
1547 1798206 1199781 
1548 7825978 8649566 
1549 1537803 1027168 
1550 318634 6330061 
1551 4750839 6457002 
1552 1125298 3691961 
1553 9320515 6033233 
1554 4498172 7752590 
1555 4508027 608250 
1556 8591622 4858797 
1557 9718996 3146697 
1558 7346900 8218532 
1559 3536558 1786537 
1560 4393668 1472783 
1561 2369464 9158584 
1562 3966846 8719754 
1563 1599282 5868754 
1564 2742153 2196177 
1565 4483790 4003001 
1566 185595 4210167 
1567 444336 228446 
1568 325065 8490175 
1569 9534229 2973390 
1570 6804412 4708507 
1571 5099919 6633404 
1572 4581893 8043583 
1573 6766830 3792167 
1574 5907687 3378272 
1575 7162939 9706663 
1576 9415826 5047054 
1577 5016926 4275162 
1578 1509648 6232363 
1579 4652127 1299685 
1580 9352920 4153095 
1581 2028233 4578601 
1582 3353729 9420954 
1583 5586986 4449668 
1584 8271760 8869596 
1585 3754808 4233793 
1586 2520946 4775237 
1587 9595790 8830365 
1588 331013 3474652 
1589 9434131 5650807 
1590 8130000 6679294 
1591 4530043 5504659 
1592 4825555 9954862 
1593 1253735 9009674 
1594 5757946 2053907 
1595 3007656 7149394 
1596 4874411 6126866 
1597 9545761 4731494 
1598 3315966 5423112 
1599 1989834 2776210 
1600 5844620 6859684 
1601 3248209 2756829 
1602 2900704 6586720 
1603 6525019 4328338 
1604 4125579 8904986 
1605 9756392 9322861 
1606 6922836 7050451 
1607 5262548 5184351 
1608 9668748 6165635 
1609 8026233 9338366 
1610 5876734 5097622 
1611 6555506 1466381 
1612 2315653 2434311 
1613 3782523 1528099 
1614 9048633 4397720 
1615 198004 4401018 
1616 6046401 8496811 
1617 5506820 3436118 
1618 3394636 3744192 
1619 4574426 7547279 
1620 3917339 1261452 
1621 7928847 9142845 
1622 3317174 3410738 
1623 3379751 5214208 
1624 4848958 4181536 
1625 7657143 3378281 
1626 4867298 7728009 
1627 3075104 6205577 
1628 3435884 7315322 
1629 4240633 2615828 
1630 7229683 5311644 
1631 8971 9138864 
1632 1855283 7996677 
1633 399093 2755936 
1634 2076281 403386 
1635 8909808 3590792 
1636 7243960 935621 
1637 7135661 7126812 
1638 9365818 2162543 
1639 4494811 5483881 
1640 9513328 23707 
1641 2752325 4377728 
1642 7989226 1995327 
1643 6746775 807482 
1644 3802594 8478975 
1645 9756737 3057517 
1646 9484530 3015912 
1647 5631604 5399594 
1648 4678374 3149894 
1649 9883337 4793647 
1650 4111148 7686434 
1651 7926529 9156080 
1652 5023336 6893275 
1653 7927783 2681917 
1654 752420 334047 
1655 4591058 9307919 
1656 2525477 5600007 
1657 9222470 9326197 
1658 9392472 6147469 
1659 1577274 5067158 
1660 6535531 8339242 
1661 9180021 2805986 
1662 8728313 9994960 
1663 8835346 4464986 
1664 4763101 5355521 
1665 5289122 4614392 
1666 8725288 4987339 
1667 6687344 9539259 
1668 5937453 3697248 
1669 8538463 4794323 
1670 5237049 5596246 
1671 3790192 9316582 
1672 7734496 8261495 
1673 1161568 4540029 
1674 7661682 7677382 
1675 8318062 2191 
1676 8020621 9198479 
1677 7244346 3135399 
1678 535756 4377769 
1679 6805577 7654452 
1680 2210205 8361420 
1681 8228261 8225005 
1682 2218673 9585801 
1683 5691170 641375 
1684 2173452 9348970 
1685 9845563 44820 
1686 8032956 4249254 
1687 1501338 7942882 
1688 4200102 5805825 
1689 1258550 9449293 
1690 7250427 9229630 
1691 8618135 592282 
1692 9793482 3407938 
1693 2023477 3581937 
1694 8640176 7756487 
1695 3087230 9794349 
1696 2395562 9387833 
1697 8942583 2436548 
1698 5797899 5860272 
1699 4008954 7004366 
1700 8205193 7755915 
1701 3624349 5553716 
1702 8118001 1312165 
1703 9209139 6247670 
1704 7762939 3316535 
1705 614764 9811352 
1706 1344056 5944394 
1707 7833112 8903338 
1708 2523687 5155927 
1709 5064073 423027 
1710 2878312 1979517 
1711 8071061 8092473 
1712 4640776 3663453 
1713 928442 1089840 
1714 7133562 3136405 
1715 5103325 4847741 
1716 5964711 9305176 
1717 8094251 7753445 
1718 9026332 3549479 
1719 7093664 7340951 
1720 152802 5318446 
1721 1512870 9125650 
1722 5383531 824125 
1723 5003477 6697652 
1724 5972392 7167585 
1725 8069081 567777 
1726 8813368 5752095 
1727 5215345 2348876 
1728 7612730 6442828 
1729 2932628 1320421 
1730 6802371 5520268 
1731 1982638 6298719 
1732 603243 1030245 
1733 6756104 8541404 
1734 509314 9372159 
1735 740293 8141240 
1736 6794849 7187194 
1737 9591560 1991535 
1738 7312218 1341420 
1739 1554483 944940 
1740 6279633 1548662 
1741 4906059 2084079 
1742 2320228 2531457 
1743 9195767 7924697 
1744 3070022 1083418 
1745 2192295 6251927 
1746 708649 7719784 
1747 2718674 5910505 
1748 2576729 2629190 
1749 6843479 2424014 
1750 2225766 9485953 
1751 4263173 5796558 
1752 9702778 2071087 
1753 4135222 8183651 
1754 5771081 9167658 
1755 2067094 3590533 
1756 3996069 3024552 
1757 5067777 7620561 
1758 5848881 3523832 
1759 7405194 243541 
1760 3821998 9375067 
1761 5177113 49018 
1762 37745 8145277 
1763 135212 8504847 
1764 7804533 1814415 
1765 8744382 8328430 
1766 686989 9250818 
1767 936900 9861709 
1768 6684466 1903585 
1769 89556 1121315 
1770 2631290 8691915 
1771 8803297 9518772 
1772 4607914 8774284 
1773 7359649 6916155 
1774 2100962 9198040 
1775 5767183 4436404 
1776 34678 576291 
1777 4346508 4562243 
1778 4737886 2769312 
1779 6892961 4270020 
1780 6734403 8160979 
1781 2520671 7569008 
1782 5910969 9205845 
1783 2823528 6686248 
1784 2987404 1542564 
1785 3224838 4539105 
1786 8442547 1046180 
1787 884216 1159085 
1788 4773602 8274230 
1789 202958 9753570 
1790 6868155 8482676 
1791 2932074 9035497 
1792 9814692 2637574 
1793 154406 3234341 
1794 1886771 6265636 
1795 4810772 5117693 
1796 6382534 6286504 
1797 299744 3899656 
1798 1265968 83278 
1799 2875090 4526036 
1800 1838350 6934796 
1801 7090544 1165907 
1802 2153399 4535304 
1803 4575424 3672803 
1804 3504593 7155003 
1805 7066795 7934969 
1806 6963585 1643424 
1807 1368574 4811625 
1808 2911162 9680536 
1809 3905545 6663892 
1810 7782839 9070941 
1811 7066858 5909678 
1812 1410691 7398817 
1813 5829348 9720938 
1814 7859765 8177346 
1815 3515112 5832773 
1816 7357370 1374508 
1817 601270 4507052 
1818 6329035 2958796 
1819 5839517 1946187 
1820 1574269 6100781 
1821 1097566 2799667 
1822 9569783 582320 
1823 9223471 176807 
1824 9022653 4180460 
1825 3408347 7881348 
1826 9692331 4111264 
1827 9538182 1910858 
1828 8047614 5338705 
1829 7453711 1922123 
1830 7347213 365701 
1831 146574 5430638 
1832 6431509 8434330 
1833 2315900 2634912 
1834 9157425 2919107 
1835 8963186 3131481 
1836 5870952 1180064 
1837 4811786 4214982 
1838 9261409 5529722 
1839 6691298 6697752 
1840 6509489 241176 
1841 9544767 4249705 
1842 6484565 1902144 
1843 5085261 1046598 
1844 4596539 3441357 
1845 3089285 3877981 
1846 6701691 2002025 
1847 3786023 5674692 
1848 2962851 7826792 
1849 7995239 5148003 
1850 1887535 9021762 
1851 2484260 8412416 
1852 2044440 9415082 
1853 6470099 7560038 
1854 1608067 1543759 
1855 3021306 1239984 
1856 678426 4285870 
1857 7956825 1724727 
1858 3890296 476946 
1859 2073251 4902678 
1860 9819710 8343850 
1861 1334377 1982422 
1862 1339459 4395845 
1863 3526040 7561787 
1864 5978088 2970924 
1865 4787481 7105834 
1866 5572232 8061979 
1867 8611478 317749 
1868 2031246 3070046 
1869 4096349 2248133 
1870 9222946 1402501 
1871 8099804 5706467 
1872 2668924 6774852 
1873 4428108 576291 
1874 1099225 8525417 
1875 3191275 2144173 
1876 2810890 7062266 
1877 9414881 5951337 
1878 7822377 2647146 
1879 8058436 8888646 
1880 5276007 9103864 
1881 8626743 8517799 
1882 8275969 972325 
1883 4976941 1971820 
1884 2324305 6727120 
1885 8563404 5725720 
1886 6973313 885359 
1887 4735212 759716 
1888 2748250 8757484 
1889 2603966 1083743 
1890 7078714 5942169 
1891 1024393 5513344 
1892 3392036 1211090 
1893 4812944 1145930 
1894 7299058 8166318 
1895 2189328 5780698 
1896 5772965 2966753 
1897 8390245 8553104 
1898 9005405 1436721 
1899 4913996 1631512 
1900 2219492 5728403 
1901 4454851 4042644 
1902 7251300 5349090 
1903 5387661 7334632 
1904 9240889 1967419 
1905 3021138 5528865 
1906 3068129 2618103 
1907 1538275 1377282 
1908 6448912 1845062 
1909 6313498 4534445 
1910 8589792 8967141 
1911 4735071 8817131 
1912 9517094 584699 
1913 8170440 5108504 
1914 9719264 4716438 
1915 133208 1676590 
1916 7839306 2176701 
1917 4895336 284524 
1918 9177615 3791153 
1919 9732132 9618466 
1920 4383133 1431877 
1921 9574188 7908124 
1922 7441553 9478231 
1923 6702042 272809 
1924 1627346 6410602 
1925 1053859 2870598 
1926 4526266 9612385 
1927 4122646 10348 
1928 8786030 9137370 
1929 6305794 1613427 
1930 4061134 626085 
1931 6694837 3148065 
1932 3420808 7531232 
1933 9189470 9707220 
1934 3094471 1625904 
1935 1568020 3174343 
1936 5811977 8846238 
1937 7095152 7295364 
1938 9262479 5507723 
1939 56532 9935718 
1940 9681005 6450514 
1941 8671055 9412298 
1942 5418689 9128696 
1943 7691033 1865298 
1944 9435136 4407314 
1945 7559224 1840085 
1946 1458924 4139828 
1947 6091974 9445607 
1948 8642338 5082257 
1949 9462089 5184384 
1950 8795215 948148 
1951 6562242 7113675 
1952 5044611 6142554 
1953 4049857 1374733 
1954 1559710 4311785 
1955 3937077 7137968 
1956 6630758 9803793 
1957 6354114 340716 
1958 5712315 763390 
1959 6180683 9809553 
1960 7845602 7286199 
1961 2120591 1689331 
1962 8208893 213014 
1963 9630191 8220145 
1964 5534619 6569700 
1965 41677 6840740 
1966 1755756 4607633 
1967 9469585 6510241 
1968 8945037 7372428 
1969 1249349 1238508 
1970 3360642 9310917 
1971 7125344 4133113 
1972 9542849 1107773 
1973 6026784 9719647 
1974 2804075 2488518 
1975 7087504 4186908 
1976 5475862 3407837 
1977 142377 9308543 
1978 8828229 1397536 
1979 7721621 2425526 
1980 8979705 8811501 
1981 3328783 1998452 
1982 2906464 156441 
1983 9474021 3699646 
1984 8246700 5554890 
1985 645279 3773395 
1986 6543871 8339186 
1987 9188410 4040502 
1988 5020546 4344424 
1989 4951565 1704281 
1990 1695765 6699684 
1991 5655885 8203496 
1992 7209120 9388183 
1993 5615788 4439983 
1994 6843144 4378277 
1995 7704476 9434536 
1996 4408766 6730688 
1997 6087473 4341925 
1998 6471281 5156386 
1999 7719844 2402198 
2000 9193060 8034855 
