npieces: 2000
capacity: 1268662309
1268 8815519 301118 
1269 9669230 429240 
1270 5837885 1992603 
1271 6195985 7684907 
1272 7360982 6214940 
1273 8105496 1178468 
1274 5820481 2161923 
1275 3328418 2190038 
1276 7391889 861971 
1277 7115036 8687927 
1278 1530315 4936772 
1279 6217931 2699985 
1280 1614770 7556383 
1281 677864 9798373 
1282 6915517 1177916 
1283 7332965 2030012 
1284 3682602 6929494 
1285 4505678 8064075 
1286 8998315 6940808 
1287 3671115 2145410 
1288 2431679 236711 
1289 3274049 2521393 
1290 3608348 4225467 
1291 3170841 110999 
1292 4690760 4158106 
1293 1048600 9272841 
1294 9164103 2295331 
1295 6667117 6928444 
1296 6948591 980116 
1297 3749194 3151535 
1298 5075287 9272457 
1299 525482 8700343 
1300 7759214 7718034 
1301 1051312 812840 
1302 5159720 9048943 
1303 7787184 5483037 
1304 127698 3151722 
1305 7235399 6202213 
1306 3198343 329681 
1307 9837092 237322 
1308 4812987 6624783 
1309 2631018 5351807 
1310 3797364 8460902 
1311 1460014 647269 
1312 8993177 1867596 
1313 4334235 2348922 
1314 5125219 6144607 
1315 8668213 8651295 
1316 519536 3012613 
1317 5037626 8826372 
1318 9831926 3805348 
1319 7954340 3080818 
1320 3849620 7102459 
1321 1614156 4078516 
1322 3827012 9753499 
1323 5002537 9437731 
1324 3159917 2780422 
1325 3151285 8505805 
1326 8608277 8495074 
1327 703216 4492097 
1328 3383732 6178778 
1329 8500606 2347770 
1330 289188 8128402 
1331 6942571 9037158 
1332 8776756 7935172 
1333 7364495 2551825 
1334 1746139 232956 
1335 2737165 553971 
1336 5297801 8205036 
1337 2367861 1607762 
1338 8038553 3647725 
1339 6058377 3253077 
1340 8617571 8613779 
1341 3406493 6033447 
1342 2615151 7482603 
1343 430231 8460996 
1344 928964 5261652 
1345 5021974 5166819 
1346 423262 3081335 
1347 699824 9126528 
1348 9017661 4013924 
1349 1676243 9670789 
1350 60186 6126410 
1351 3881676 101780 
1352 4015669 2134739 
1353 8118758 9539444 
1354 2312393 6978970 
1355 9546923 8516245 
1356 7613729 1113162 
1357 4383558 7426881 
1358 936772 1311700 
1359 3232008 4443106 
1360 643660 360012 
1361 4840457 3430378 
1362 7595989 8894689 
1363 943079 9158370 
1364 3937808 9246711 
1365 1420970 3159443 
1366 1076727 6356579 
1367 1919432 1521099 
1368 9699867 7282370 
1369 9051459 1357516 
1370 998937 5979894 
1371 6994928 5327319 
1372 6599339 779582 
1373 1844180 8579024 
1374 6469338 4680049 
1375 2041127 5312526 
1376 1961170 6988119 
1377 351354 6337345 
1378 1455310 9348388 
1379 3914740 7548160 
1380 4337330 7365138 
1381 5560120 3950959 
1382 8281655 500634 
1383 9214435 1557898 
1384 8110272 2524494 
1385 7667377 7633168 
1386 1749324 6906070 
1387 9272383 4511374 
1388 9147013 2727941 
1389 1267435 176518 
1390 4270837 3042583 
1391 3458647 6714813 
1392 2907224 397705 
1393 5997325 7091358 
1394 5803788 3176085 
1395 1113020 774606 
1396 2504740 695369 
1397 8597793 7236301 
1398 6993565 8637635 
1399 6972673 7789637 
1400 4517928 2564491 
1401 105042 8578803 
1402 6573478 233741 
1403 3283961 9398831 
1404 9219122 8124977 
1405 9277358 6536601 
1406 2329303 9399449 
1407 4365437 5353314 
1408 9839202 5879158 
1409 1266661 7788596 
1410 2574931 7958407 
1411 1028387 9296319 
1412 1092205 4866864 
1413 9260297 916321 
1414 7300717 3953331 
1415 9825287 8460145 
1416 8563543 2854797 
1417 4284491 5963305 
1418 7104747 3909487 
1419 2087813 572077 
1420 6405815 9509591 
1421 264643 5917116 
1422 2522182 7542091 
1423 461692 9902706 
1424 8179446 2606002 
1425 9902888 5635895 
1426 9337959 9939023 
1427 3760012 3371080 
1428 3347984 9241691 
1429 6208020 2594144 
1430 3929195 1059517 
1431 6759896 9296258 
1432 8974032 4606312 
1433 1068481 3424742 
1434 5362016 6877265 
1435 2445125 7581822 
1436 9848984 1155596 
1437 4656845 8884899 
1438 3123077 2459650 
1439 7960120 6102241 
1440 9746710 4895313 
1441 1583865 4306396 
1442 1752717 923584 
1443 4770396 7617629 
1444 6520208 9584221 
1445 9619558 3882365 
1446 2209244 3573558 
1447 2141913 1375084 
1448 2205977 6862640 
1449 9862230 3497182 
1450 1300168 4108295 
1451 5797021 8400788 
1452 1750616 8414946 
1453 4833649 3190018 
1454 1303384 9850642 
1455 4952599 9312674 
1456 8499912 4429671 
1457 4714108 9076437 
1458 4585736 8715951 
1459 6683510 381937 
1460 1519730 6255180 
1461 2455331 668779 
1462 8260227 2314353 
1463 8182126 809506 
1464 6045236 1243257 
1465 4713648 2969542 
1466 8308967 7006435 
1467 4155890 1010659 
1468 4403581 7266926 
1469 108881 6567566 
1470 2279428 278605 
1471 8316026 1318314 
1472 5461774 4927751 
1473 6850133 6969175 
1474 2709149 4637295 
1475 2541247 9395065 
1476 656186 4580666 
1477 2560751 3082464 
1478 2757412 5471042 
1479 9879802 9484313 
1480 6937254 1104342 
1481 4786673 5154768 
1482 7951233 5381819 
1483 1940392 210016 
1484 1904905 5037124 
1485 6972050 1208825 
1486 905420 7400329 
1487 5193544 9560045 
1488 4505708 7841863 
1489 8624552 3326615 
1490 8013582 9549780 
1491 9750554 9719144 
1492 1829355 941757 
1493 4514286 1549200 
1494 6662660 9322750 
1495 3928417 5421253 
1496 4986098 6015709 
1497 302399 7843890 
1498 7812955 2152803 
1499 5175842 8941055 
1500 358785 6551288 
1501 847576 6029177 
1502 2493684 903450 
1503 276578 8162527 
1504 7322600 5406009 
1505 5237785 872008 
1506 1467425 9544883 
1507 5423468 435891 
1508 3179274 5940967 
1509 7216964 7579949 
1510 5177190 734840 
1511 162312 6253209 
1512 102430 8008224 
1513 2984124 8170399 
1514 3363768 7099822 
1515 9154628 2517172 
1516 2827497 3975326 
1517 597191 3121729 
1518 982593 8353107 
1519 9851567 8876019 
1520 9316228 9743603 
1521 6612044 7586206 
1522 6057369 4972767 
1523 7375128 6205006 
1524 4257052 8191181 
1525 1226773 583276 
1526 3919886 5435141 
1527 6965971 7621642 
1528 722092 8300852 
1529 1904782 8257611 
1530 5641949 3543792 
1531 1011059 7238514 
1532 2641220 1893961 
1533 2023683 9556741 
1534 8913526 4460552 
1535 6876433 3746973 
1536 4613189 9391111 
1537 7563877 7270605 
1538 9777211 1783468 
1539 9096451 2532397 
1540 7458210 7828612 
1541 9448965 1861762 
1542 8294976 583032 
1543 9093413 4617739 
1544 1353505 8183726 
1545 3772887 227307 
1546 368012 6396542 
1547 690835 4424750 
1548 1586583 6271759 
1549 9215920 5883129 
1550 9722839 6613646 
1551 239980 350419 
1552 1936047 9234186 
1553 9024520 6211466 
1554 7112393 1176431 
1555 2835728 3391939 
1556 8754723 3164574 
1557 2473145 7148706 
1558 7470785 340517 
1559 9581027 5565074 
1560 113921 7929888 
1561 1268029 9474993 
1562 301067 3201195 
1563 6900359 1352155 
1564 6388710 8521986 
1565 2313459 4943058 
1566 6744744 5378360 
1567 7501989 1071239 
1568 7270854 5539600 
1569 4442330 145287 
1570 441993 9045500 
1571 6654884 5008005 
1572 1075106 4348720 
1573 9782611 4008704 
1574 1613268 3546849 
1575 6586864 4009488 
1576 2447311 9797663 
1577 8135011 7241043 
1578 9154589 6544588 
1579 8934324 7607918 
1580 5039285 6039608 
1581 3112430 7323202 
1582 2274478 6294875 
1583 1947039 7594413 
1584 2299789 9236141 
1585 7102205 4874618 
1586 2649023 1215910 
1587 9529251 7155046 
1588 4401442 2883661 
1589 5610488 2549584 
1590 6312381 1813375 
1591 1676208 337916 
1592 125456 4159807 
1593 4974700 1579267 
1594 8689543 4426932 
1595 8385021 930523 
1596 1548936 2809411 
1597 7091014 7184511 
1598 629803 9095625 
1599 5439167 6862395 
1600 2079113 4356725 
1601 176150 7054102 
1602 9451949 993089 
1603 8167280 487131 
1604 1096232 667403 
1605 8151757 6030918 
1606 5165121 7009364 
1607 5680777 9284296 
1608 1201737 4690580 
1609 4309886 2654071 
1610 9883275 4585271 
1611 4344391 3303830 
1612 7898466 1510968 
1613 8308896 4794044 
1614 1272806 8152537 
1615 5786473 4757795 
1616 998590 9892988 
1617 7756233 3725071 
1618 2944537 5019809 
1619 1546735 3835480 
1620 462520 7141885 
1621 3552884 7431062 
1622 9485987 6978739 
1623 5938780 4482665 
1624 346235 4032433 
1625 8602556 1206114 
1626 2243055 4192426 
1627 5971445 6602642 
1628 4479817 5633323 
1629 3242654 9369901 
1630 1028128 3058781 
1631 7259392 8736857 
1632 5600688 1451350 
1633 1004218 1954969 
1634 2536774 6412443 
1635 2334341 5215825 
1636 984789 6230966 
1637 544786 812661 
1638 3853991 2967920 
1639 6141328 6456402 
1640 68141 6331308 
1641 7873226 6510073 
1642 2228087 5960672 
1643 3585132 8622787 
1644 5219519 3086512 
1645 7429734 5981062 
1646 3910559 7727145 
1647 3167977 770003 
1648 5550435 9099543 
1649 5349006 9807080 
1650 4456953 3754627 
1651 8603670 2607545 
1652 1803141 6286412 
1653 7467852 6064918 
1654 3688977 2833632 
1655 2461575 40184 
1656 2384866 2506264 
1657 7559115 17262 
1658 2332517 9817134 
1659 1959055 5950111 
1660 6224584 7437275 
1661 6081050 571003 
1662 2369190 7171985 
1663 1658247 6716803 
1664 4046810 9981906 
1665 284391 9800625 
1666 6138485 7304620 
1667 9789317 1089796 
1668 9417290 2208849 
1669 2522052 6124204 
1670 1115430 929111 
1671 2486437 7885263 
1672 6411165 9871368 
1673 6039781 8490358 
1674 4244223 8336743 
1675 7305155 9795736 
1676 1627242 5543488 
1677 2469471 1290944 
1678 1239033 422250 
1679 5887678 3295453 
1680 6319386 9576093 
1681 280042 3831974 
1682 4265982 1125482 
1683 488375 4716712 
1684 6140201 3354715 
1685 6212896 7440621 
1686 2921001 8737575 
1687 5202127 3332043 
1688 3682403 7139090 
1689 2467003 2692166 
1690 148232 5165151 
1691 8910188 1317411 
1692 7853991 7780083 
1693 7901402 3054986 
1694 8141917 3503624 
1695 7615987 4264662 
1696 2599207 2685834 
1697 8096572 5553533 
1698 2673368 2363537 
1699 949135 7200535 
1700 8618022 5807484 
1701 7153282 5439245 
1702 4351582 2380326 
1703 1396712 9300575 
1704 9724856 8743240 
1705 6516849 5697297 
1706 5654981 2428139 
1707 6977517 7194547 
1708 5158916 2278152 
1709 1849774 3372172 
1710 6529429 1068094 
1711 7625994 6650978 
1712 9174917 8107822 
1713 4442751 6533865 
1714 1319495 6515062 
1715 636018 2301126 
1716 3263172 5663817 
1717 5093904 5809086 
1718 2419337 8159528 
1719 5247317 1711872 
1720 3098527 1961663 
1721 6322091 9208843 
1722 8356856 3516510 
1723 2605354 7205693 
1724 97669 1690130 
1725 1153790 1400442 
1726 273253 3059936 
1727 1945318 8508661 
1728 3923127 5616413 
1729 7520473 137118 
1730 213904 9775853 
1731 3121987 3154216 
1732 4335496 9069526 
1733 4727789 3106869 
1734 14575 9942912 
1735 3480954 6214561 
1736 3268766 5940235 
1737 3032461 2014312 
1738 5493223 7243021 
1739 1388552 4772277 
1740 7716654 3902759 
1741 6994544 859272 
1742 8250385 159938 
1743 5028972 9437570 
1744 9989443 6491627 
1745 6133868 4085584 
1746 6936438 7444425 
1747 6835175 6273330 
1748 6093174 8237751 
1749 1690684 482855 
1750 7079635 9877506 
1751 1079738 9638583 
1752 3499447 8418496 
1753 1104315 1479260 
1754 4727382 2538315 
1755 9353067 6792206 
1756 9780994 439641 
1757 3322918 3451626 
1758 3057502 1684281 
1759 1193727 7470078 
1760 3747499 3914028 
1761 8045918 8159795 
1762 6525246 9408094 
1763 7067585 9326936 
1764 7918738 1896832 
1765 6950051 8910791 
1766 201082 5650947 
1767 4363513 9656118 
1768 2509551 1971058 
1769 381657 9565724 
1770 4097415 7035244 
1771 7350454 1472445 
1772 2586887 6164413 
1773 3128774 8987988 
1774 7269263 9679897 
1775 5529732 8846813 
1776 8653939 9419252 
1777 1702993 8196220 
1778 4958635 4068225 
1779 1190838 1334541 
1780 998496 9007812 
1781 8357188 2703433 
1782 1584038 6114518 
1783 3133213 6653201 
1784 8634953 466997 
1785 1193995 9502810 
1786 46272 963269 
1787 2752333 8033206 
1788 812735 1706215 
1789 8678771 3176315 
1790 8727656 572597 
1791 7965791 6612370 
1792 5701537 4252119 
1793 690539 7608030 
1794 38016 9479173 
1795 2879273 6441798 
1796 166371 2075161 
1797 2973509 7048545 
1798 1477533 1199055 
1799 2773383 1357629 
1800 5400779 9816093 
1801 8860021 6916684 
1802 4560324 5258281 
1803 7284757 6862060 
1804 6183598 7251180 
1805 2046416 2244882 
1806 8473390 5593441 
1807 9524467 1969042 
1808 9833655 1682281 
1809 4203854 7850637 
1810 8446468 2860990 
1811 4376575 245367 
1812 5177248 3596306 
1813 9207113 1699651 
1814 2563746 4898243 
1815 2768285 9710254 
1816 9402743 4227389 
1817 1208123 1678117 
1818 5485272 2204525 
1819 2097138 3990612 
1820 6880090 4023518 
1821 2061699 5361868 
1822 2610212 1012593 
1823 6567332 9744848 
1824 5538618 1833917 
1825 53792 8795837 
1826 77560 4874881 
1827 286107 4598675 
1828 4497563 9653442 
1829 9723508 9399844 
1830 5281914 7642886 
1831 2857027 8329047 
1832 4697170 6623787 
1833 7953665 6660377 
1834 3434174 5390052 
1835 6323911 1184610 
1836 9375045 2034513 
1837 6716463 1175263 
1838 1843982 2380347 
1839 4648279 6357953 
1840 5692846 9862505 
1841 8851076 567074 
1842 1056162 7239713 
1843 4437474 2516495 
1844 845528 1742270 
1845 6486762 2715062 
1846 5050728 4389738 
1847 3020508 4896429 
1848 4532704 1987193 
1849 3158508 4698332 
1850 9291068 4841443 
1851 495225 5127689 
1852 3596405 3200987 
1853 4374904 2280319 
1854 5020080 1026576 
1855 5585903 4411737 
1856 4812823 4194687 
1857 3176478 2832368 
1858 4094917 2594931 
1859 3309496 4076767 
1860 2091995 3095835 
1861 6771022 763951 
1862 425392 1839686 
1863 8525645 1655716 
1864 1976229 2474173 
1865 1998238 4974243 
1866 5921173 8628668 
1867 8538475 7382078 
1868 7936107 3117199 
1869 2825346 1225566 
1870 7753807 9403846 
1871 9045841 5015180 
1872 5425017 5729685 
1873 380561 2976604 
1874 59046 7704522 
1875 9882240 4872182 
1876 6165671 794347 
1877 1237062 4357186 
1878 8316694 6599403 
1879 6415865 1052847 
1880 5560356 2945801 
1881 5578940 5153824 
1882 5378574 2492614 
1883 7014402 926581 
1884 36142 5614465 
1885 9980529 7093553 
1886 7575470 6434224 
1887 4760417 8988621 
1888 6328279 9358525 
1889 5401987 6829592 
1890 4219655 1423738 
1891 6758046 3073481 
1892 1384385 2435523 
1893 2913781 3418915 
1894 7366751 4857903 
1895 4542533 2363331 
1896 3628898 5751666 
1897 7676138 7916297 
1898 7869546 8328274 
1899 7845921 4889761 
1900 7551425 6235844 
1901 7059432 8391213 
1902 4233873 6536227 
1903 9389058 5860241 
1904 9137718 6706444 
1905 4764439 3240794 
1906 8878894 6072280 
1907 9580792 1297227 
1908 8274349 3492791 
1909 8375551 7915782 
1910 1099341 2941158 
1911 9460884 7686484 
1912 8802019 960780 
1913 4425165 652945 
1914 8729709 559799 
1915 994093 8442167 
1916 9591719 753262 
1917 8581133 9227525 
1918 1416380 1237234 
1919 1368857 1813323 
1920 6524826 3447830 
1921 5494001 8628053 
1922 3134558 8472120 
1923 4691439 9863282 
1924 6880879 6783067 
1925 9693704 8551711 
1926 6775975 2159586 
1927 9514059 6539349 
1928 8688427 3199467 
1929 5933703 2206828 
1930 7156827 6534726 
1931 5528714 2818346 
1932 8140389 2665105 
1933 2389251 1735405 
1934 8660084 6851569 
1935 3053065 5358832 
1936 6288134 556911 
1937 2829621 7954749 
1938 8951132 1875436 
1939 2179945 4725935 
1940 534410 2622403 
1941 3681972 5937571 
1942 1248558 9173881 
1943 6650830 4850619 
1944 6586429 9165091 
1945 911165 199246 
1946 5342969 2293717 
1947 8064283 112368 
1948 5250303 8318018 
1949 6357614 1650073 
1950 4744956 9907573 
1951 3290679 4540532 
1952 4734592 5032875 
1953 2723206 713670 
1954 4435691 5171658 
1955 657098 9245689 
1956 2460803 1091202 
1957 1850663 4559301 
1958 5230376 849919 
1959 8398720 7390714 
1960 6046495 9099592 
1961 8187540 7848300 
1962 2009482 7261367 
1963 4754116 5039610 
1964 5053048 878357 
1965 224626 327869 
1966 1212697 3542226 
1967 4712198 1734602 
1968 3244298 7011677 
1969 5714570 3273893 
1970 903887 2919206 
1971 2324597 765506 
1972 9173982 20014 
1973 7654789 7737272 
1974 9596376 2181063 
1975 3734341 9830789 
1976 7873619 3906158 
1977 3700014 1505016 
1978 1308626 1861569 
1979 5551722 3602879 
1980 9225174 2058654 
1981 1527092 7339789 
1982 7302157 1579354 
1983 4103642 47207 
1984 1760425 6483099 
1985 694116 3718028 
1986 9732556 5107283 
1987 2346831 8380543 
1988 6385823 7470425 
1989 9549042 2286002 
1990 7454594 6052389 
1991 4076418 9074385 
1992 8540253 8938280 
1993 1983537 67112 
1994 1095317 4119366 
1995 4481265 7175729 
1996 4620571 7595633 
1997 9309910 9505470 
1998 7723038 3771619 
1999 7355929 2404671 
2000 2880737 8780024 
