npieces: 2000
capacity: 3663048184
1270 523657 8309783 
1271 4478397 7794823 
1272 9000162 979544 
1273 7315972 611712 
1274 2373901 8101503 
1275 8305614 7861042 
1276 2243741 4375119 
1277 4072328 3787219 
1278 3342487 3271488 
1279 3788791 6883245 
1280 9756350 2983899 
1281 8835668 4583297 
1282 2568585 7504056 
1283 9997201 2323096 
1284 2787382 2525586 
1285 2675770 9579367 
1286 4884087 7185284 
1287 2448887 3317214 
1288 9198411 8516707 
1289 9485229 3123917 
1290 5523688 4258743 
1291 9659205 23411 
1292 5314516 8078934 
1293 9124228 7282597 
1294 301331 4486687 
1295 331417 3076760 
1296 6372347 2161232 
1297 4923446 9219531 
1298 5374883 8569349 
1299 1029462 8150419 
1300 5385850 4251854 
1301 3336732 7620292 
1302 9574388 3678571 
1303 41692 3107065 
1304 6959710 9323686 
1305 4927283 3876609 
1306 8933843 4475597 
1307 6734672 5117414 
1308 1954503 7255627 
1309 981334 5247003 
1310 6399296 1947362 
1311 1713626 3359425 
1312 96037 3728776 
1313 6813319 8993046 
1314 960815 3710427 
1315 2335841 9298939 
1316 5591676 3118657 
1317 3314470 2815520 
1318 5032258 3836448 
1319 4551376 77902 
1320 4491168 658231 
1321 3222584 3072848 
1322 2075152 7637655 
1323 1881813 6655871 
1324 9227001 3168834 
1325 6711201 1622377 
1326 2871521 9435358 
1327 6539164 6575517 
1328 6047296 1890838 
1329 4174186 5302934 
1330 3462640 4513422 
1331 5352215 114370 
1332 9976384 4056832 
1333 9965563 1102253 
1334 3691303 8531192 
1335 8554297 6149967 
1336 8557845 7558952 
1337 9575393 3224686 
1338 1467877 825961 
1339 6842677 3016497 
1340 8905455 7196239 
1341 4180361 9875523 
1342 3051451 9530215 
1343 498755 9640864 
1344 8261328 9981584 
1345 671874 7900671 
1346 9841578 7895155 
1347 7942492 5896668 
1348 3559625 9694368 
1349 7067455 9459361 
1350 4604518 1148614 
1351 1680888 6085744 
1352 91457 3267343 
1353 563794 3427088 
1354 1374741 8679190 
1355 3801303 5159921 
1356 9079597 555014 
1357 154290 6892253 
1358 7598480 1807696 
1359 9647796 5104190 
1360 7688536 7489160 
1361 5817077 819718 
1362 3013153 4548061 
1363 9880595 4076222 
1364 3827996 288947 
1365 4524950 8869423 
1366 7776963 925279 
1367 8474484 3470759 
1368 3853351 5096702 
1369 8135471 6734952 
1370 7605861 8327538 
1371 3667996 8539443 
1372 9087799 1651450 
1373 2431424 9700972 
1374 3723942 8460269 
1375 9092435 7790058 
1376 2021470 6946707 
1377 4380902 3508061 
1378 4763162 7245984 
1379 7405216 9099868 
1380 7598142 3188302 
1381 8916260 4530187 
1382 4138755 513174 
1383 6667151 2581478 
1384 6926284 4522506 
1385 2747677 2064940 
1386 562968 665938 
1387 2954475 5591530 
1388 6680977 2280257 
1389 4785751 6381986 
1390 4542785 1146771 
1391 1414531 4003609 
1392 6188772 6883013 
1393 1890937 5611194 
1394 2257496 7523729 
1395 785384 7154090 
1396 1949616 8011141 
1397 8685837 2155369 
1398 194537 4357055 
1399 6509357 9816737 
1400 7195060 5170631 
1401 7269310 6684047 
1402 1264754 4617225 
1403 7948965 4999819 
1404 6192574 4095213 
1405 3361690 2388021 
1406 7325475 362133 
1407 8184873 4849598 
1408 7323374 9541938 
1409 211281 9408976 
1410 7051167 6988547 
1411 1024207 7179803 
1412 518393 3937644 
1413 242165 8877693 
1414 3411385 1233839 
1415 2967603 950861 
1416 5623267 7543369 
1417 92599 3222981 
1418 9062455 2767339 
1419 4834993 1474441 
1420 8874691 3798675 
1421 5877551 5886936 
1422 9555474 3585351 
1423 1019048 7211342 
1424 7750530 2406766 
1425 4170388 3582803 
1426 2593075 4685259 
1427 1958968 6691620 
1428 8892828 5171479 
1429 6120576 372092 
1430 9766839 5088313 
1431 6590340 3048414 
1432 8518876 6806820 
1433 8810669 2374402 
1434 4983724 4957773 
1435 2273649 9919322 
1436 6756644 8602440 
1437 4797625 6064703 
1438 6272465 5816702 
1439 8368740 1229501 
1440 64546 4231693 
1441 8272869 7022200 
1442 1648217 6446140 
1443 4081160 8790585 
1444 272156 1027737 
1445 6698194 2515737 
1446 9453608 5129010 
1447 4594693 2200648 
1448 1210405 2087148 
1449 8333634 5017850 
1450 4250388 3315459 
1451 2315081 2434928 
1452 6218724 3054622 
1453 5763805 8065054 
1454 7737508 3925902 
1455 6757571 473470 
1456 5127252 2492707 
1457 7106280 1445361 
1458 4862804 7843499 
1459 3752866 4046797 
1460 5390974 9159688 
1461 1326735 4170119 
1462 7326159 6540525 
1463 5719578 8309118 
1464 4032064 8893621 
1465 6923420 7513186 
1466 1711923 7690847 
1467 3904286 7323455 
1468 2441225 3556138 
1469 2643005 8307626 
1470 5933008 1003977 
1471 5236006 3579910 
1472 9704218 2894659 
1473 5504833 6575475 
1474 1697769 6741483 
1475 4077675 8673621 
1476 59078 5993206 
1477 8050139 2245244 
1478 8987632 5619518 
1479 7815974 854517 
1480 9784882 8214034 
1481 1699805 1518828 
1482 4198093 17079 
1483 9552596 8543932 
1484 6150421 9145088 
1485 2735998 1344661 
1486 1319192 1878917 
1487 9444340 3747401 
1488 2120824 7650563 
1489 2735124 6712755 
1490 4956122 6803408 
1491 8651590 4990020 
1492 9483639 234617 
1493 7838170 2722348 
1494 1553232 2945402 
1495 9138189 4098209 
1496 6153982 8475289 
1497 2130603 9364046 
1498 754599 4110047 
1499 4668878 9359067 
1500 3886989 5068852 
1501 987588 4710677 
1502 3458112 6249494 
1503 8698510 4469307 
1504 9810804 980597 
1505 1340677 4764132 
1506 195053 5631023 
1507 2131992 560015 
1508 5304854 8488099 
1509 7274032 6344265 
1510 7668402 6007412 
1511 9855924 3268981 
1512 6889258 9339868 
1513 411304 1560507 
1514 7150724 1938602 
1515 5219952 1726352 
1516 2826101 5205850 
1517 2038067 2925149 
1518 1894157 5368399 
1519 2814811 671823 
1520 7597200 8285231 
1521 7361336 7734074 
1522 8797285 1342939 
1523 1104836 2267434 
1524 6832168 1757193 
1525 3307009 3042312 
1526 4138074 4899073 
1527 9914495 5280614 
1528 3040312 5916528 
1529 4861562 7286119 
1530 5884457 7721196 
1531 7658271 7299150 
1532 6734416 4562437 
1533 8759663 4193825 
1534 5934786 8925316 
1535 1892029 6351865 
1536 2833105 7570755 
1537 2956753 9542249 
1538 3345415 8948520 
1539 9057327 6616841 
1540 2543022 6179776 
1541 9040881 8383646 
1542 1294348 4821876 
1543 1886929 303847 
1544 7922093 9643370 
1545 2662083 9524487 
1546 2910552 6041722 
1547 7636671 3975818 
1548 4027811 8299339 
1549 1019804 6459285 
1550 2106019 3028362 
1551 799768 2260399 
1552 1209403 2032582 
1553 5175796 2982182 
1554 4204565 2448363 
1555 4492220 7289887 
1556 3135023 4908762 
1557 1456549 1140670 
1558 6975245 9336225 
1559 5403151 7934574 
1560 7232909 4617820 
1561 8190121 5693005 
1562 9996887 308135 
1563 8212403 9418551 
1564 6835186 8251454 
1565 3511135 3699182 
1566 3024500 5738292 
1567 9271377 5183715 
1568 4454994 9858252 
1569 2293574 6490403 
1570 3375317 4213880 
1571 7984080 6542305 
1572 2585902 4160876 
1573 7719487 626204 
1574 1307296 7839837 
1575 1407516 1765484 
1576 5288667 8278875 
1577 695375 410223 
1578 3607529 7812040 
1579 1805536 7342282 
1580 2293825 3526260 
1581 1291994 3893854 
1582 4075130 6282839 
1583 1539531 9982729 
1584 3671321 286313 
1585 6228969 4827670 
1586 9620363 7904162 
1587 9795407 3856322 
1588 636078 7763977 
1589 8454116 4954476 
1590 8550153 6309755 
1591 575196 8488536 
1592 8925852 7340027 
1593 2541784 1300895 
1594 9479507 7451184 
1595 1908265 8322359 
1596 2334484 1046527 
1597 6910002 4856091 
1598 6341751 1889221 
1599 6674539 3034007 
1600 7141141 1852209 
1601 4980738 7348658 
1602 5763321 8334909 
1603 9081884 8368311 
1604 697268 6134087 
1605 4570297 6682338 
1606 4712333 2206416 
1607 6524213 2884516 
1608 2553429 590800 
1609 4142570 4358547 
1610 3857111 4118323 
1611 737907 8470386 
1612 5567214 171636 
1613 203404 1730264 
1614 2376114 5649621 
1615 3432597 8363391 
1616 3706186 9275576 
1617 1274933 5020203 
1618 9777637 9917341 
1619 1141147 6166324 
1620 9314500 8587449 
1621 1056736 6794546 
1622 7327087 5223087 
1623 5702664 4892485 
1624 3389831 9596141 
1625 9788200 7378430 
1626 223675 3367462 
1627 9353377 5014382 
1628 7787733 7328615 
1629 2201866 7386313 
1630 801644 4586585 
1631 774060 7893941 
1632 5651772 2665362 
1633 8583718 5158837 
1634 8178450 7343511 
1635 8636209 1232045 
1636 6021473 82290 
1637 1875582 1101969 
1638 868595 4713708 
1639 4587964 5082670 
1640 5332537 1100904 
1641 7389622 497045 
1642 305347 99292 
1643 1199000 7361567 
1644 2068171 9623660 
1645 1705042 6803234 
1646 1173739 8882213 
1647 7989781 6772015 
1648 4578543 333651 
1649 3486330 7236996 
1650 3073733 4449151 
1651 3378754 6285333 
1652 9716625 6262920 
1653 1758520 5049266 
1654 4459101 5351644 
1655 979507 4594772 
1656 2947310 7397588 
1657 9179831 4736650 
1658 8055985 7654826 
1659 431931 7451003 
1660 4952020 3561495 
1661 8476934 2027287 
1662 256626 6012941 
1663 7850291 2742239 
1664 6911974 1476366 
1665 2819667 6539341 
1666 1518401 8035496 
1667 9832369 9920352 
1668 2981590 5646093 
1669 4071344 804680 
1670 2634610 7081299 
1671 217809 3610539 
1672 1704489 915524 
1673 8977873 2689042 
1674 430411 732003 
1675 6389487 3137908 
1676 4684406 2679804 
1677 6601675 3636060 
1678 942277 3727974 
1679 7042922 8215097 
1680 4849958 2266457 
1681 7105622 6371394 
1682 3560394 9934054 
1683 6332259 5899012 
1684 5305909 9848087 
1685 8227212 7857417 
1686 5885173 8267939 
1687 398971 4291751 
1688 3236847 9289678 
1689 2665895 7204322 
1690 3589716 1423067 
1691 258328 3384191 
1692 3095603 2807855 
1693 6906054 5162790 
1694 2651305 7998724 
1695 4468255 6383410 
1696 6817331 4526534 
1697 6513320 5601945 
1698 138788 6350477 
1699 3188411 6415859 
1700 4450354 1084856 
1701 521198 3380777 
1702 6900906 8107682 
1703 130068 7088955 
1704 4393540 9552772 
1705 5424861 2153517 
1706 8411281 6493159 
1707 5367193 4029711 
1708 9585296 8756548 
1709 9674266 6542888 
1710 1924961 4713786 
1711 4373558 4933310 
1712 6071057 330346 
1713 7869163 4757765 
1714 9608467 8033138 
1715 6054302 9971234 
1716 4069328 5196549 
1717 2127996 3586522 
1718 8847317 2235684 
1719 5149057 4228188 
1720 1315627 356091 
1721 4568855 6359719 
1722 8979908 2746970 
1723 4714198 7689881 
1724 8629265 6116302 
1725 1265898 3037078 
1726 9401009 8795868 
1727 7476370 1353169 
1728 3714243 8922073 
1729 6652741 9903034 
1730 9084124 237161 
1731 8564591 3215876 
1732 1922836 6912402 
1733 7873753 2328657 
1734 9542587 7659900 
1735 5034662 1404925 
1736 2340394 8477127 
1737 1785209 4439556 
1738 252851 3636617 
1739 7019572 4430225 
1740 6935866 4486371 
1741 1156956 5758500 
1742 4529757 2162366 
1743 1696152 5902430 
1744 4828111 2342439 
1745 367576 234604 
1746 2025282 8545861 
1747 2885523 9854734 
1748 9576450 3287155 
1749 7334568 8247491 
1750 2631455 827646 
1751 1297126 1754131 
1752 3280067 3028860 
1753 3227943 813176 
1754 1418530 6539335 
1755 7692823 1469162 
1756 4124942 3295637 
1757 5335058 5094662 
1758 1706666 9042485 
1759 6039595 8563930 
1760 4045495 8274536 
1761 1537994 5716687 
1762 575242 4356826 
1763 6821741 1071284 
1764 4945566 4083516 
1765 6643727 6581347 
1766 9628358 7534079 
1767 5624357 2994834 
1768 6692859 6733870 
1769 9213253 5788088 
1770 749267 8694632 
1771 8194530 1141401 
1772 670995 6603897 
1773 7601330 3217008 
1774 4079707 7752469 
1775 1512240 3721529 
1776 1725951 9014704 
1777 4793405 8627608 
1778 4075639 8872573 
1779 3999330 8109161 
1780 3942124 5620480 
1781 43824 2165733 
1782 1408114 996178 
1783 6861769 9301741 
1784 6044757 9801969 
1785 9317367 9647990 
1786 8664076 1294913 
1787 2828921 8020370 
1788 9172555 3010979 
1789 2259167 9485335 
1790 1289652 9696561 
1791 5314571 1337582 
1792 7121453 310291 
1793 3513303 2629626 
1794 2465740 1657729 
1795 3121621 8629026 
1796 9998319 6404181 
1797 4794801 6969341 
1798 5663977 4219595 
1799 8212915 6482201 
1800 1151063 8290905 
1801 6814817 1397224 
1802 4932624 7399077 
1803 3931073 6621384 
1804 5467578 6866472 
1805 4644284 5005230 
1806 2434170 7277021 
1807 9351839 3339374 
1808 2143683 3675301 
1809 3010618 587305 
1810 5791952 5249850 
1811 170411 5418963 
1812 7594668 6289998 
1813 8212405 8752095 
1814 6264174 531007 
1815 3239241 9233034 
1816 3737603 299513 
1817 8780711 7961153 
1818 8860324 2705257 
1819 4550302 8329264 
1820 5656806 9816218 
1821 656111 5113064 
1822 5415792 6775149 
1823 7191888 6439980 
1824 4442054 1220089 
1825 3472012 2621529 
1826 3569348 1820413 
1827 4778055 1331055 
1828 1214119 4910846 
1829 5611616 2005312 
1830 6059462 3501442 
1831 4531567 9251763 
1832 4150878 3865959 
1833 5402605 5525813 
1834 3810826 473568 
1835 1913715 4004798 
1836 2842321 8616717 
1837 6581403 3334139 
1838 1513690 2461495 
1839 7853059 7717149 
1840 1410362 1377189 
1841 6593136 264894 
1842 2769774 5889437 
1843 7028622 6636907 
1844 882276 6087674 
1845 2896854 4850386 
1846 4170932 9871590 
1847 8598920 525833 
1848 769644 2829237 
1849 7472728 1529720 
1850 7160584 9111775 
1851 3484069 3233893 
1852 9904897 8057367 
1853 7788388 3399195 
1854 8855676 5611660 
1855 360219 4241077 
1856 3242531 7075771 
1857 4814218 918156 
1858 3276433 1606639 
1859 880868 7380411 
1860 486503 6604247 
1861 9991738 8154187 
1862 4081660 4515266 
1863 3559929 7796352 
1864 7983665 6977529 
1865 3155210 984255 
1866 4525409 8878264 
1867 8830487 4157466 
1868 4316663 7961291 
1869 5393006 7766778 
1870 3630363 9914818 
1871 294397 5263976 
1872 9433349 4943057 
1873 1603453 924408 
1874 9252466 6020806 
1875 3118380 8927442 
1876 230195 5866023 
1877 6464690 3250142 
1878 8855778 5823079 
1879 5502501 9879691 
1880 1906608 7578053 
1881 7770152 1126076 
1882 4451802 6411458 
1883 6348206 7623889 
1884 6672442 5097789 
1885 6828381 4138573 
1886 7683194 6755116 
1887 9626893 1040297 
1888 4524515 9405305 
1889 6726255 8813492 
1890 5655891 7046518 
1891 6339786 7865637 
1892 4447693 7537791 
1893 3026785 1810623 
1894 7095979 8091563 
1895 5129713 6032799 
1896 4721518 2095662 
1897 5565270 463525 
1898 9896630 8245710 
1899 6118221 1856765 
1900 1256397 4206080 
1901 4124756 3447881 
1902 6303581 1787679 
1903 5899822 4274157 
1904 9550402 5299400 
1905 2823939 7360374 
1906 3119482 2255572 
1907 2443428 4133799 
1908 8456249 4385523 
1909 5160043 9357730 
1910 6028441 2012386 
1911 557632 2209072 
1912 9145967 9456456 
1913 1922617 991533 
1914 5204281 4735411 
1915 1497 6412563 
1916 2582067 1479722 
1917 3837945 8422817 
1918 7494024 9001966 
1919 4821957 5550247 
1920 2925350 351314 
1921 6782045 3231985 
1922 362538 7529268 
1923 7766555 6468686 
1924 8317691 7809559 
1925 2617972 3310907 
1926 293491 1970782 
1927 7948407 2939697 
1928 4111543 6951079 
1929 4905715 2349576 
1930 2257703 2900162 
1931 7676854 4137222 
1932 1778417 9613261 
1933 9590127 8589961 
1934 8848576 3432557 
1935 9629237 1588172 
1936 6899858 6230571 
1937 2408097 7833561 
1938 2712872 3888232 
1939 3686293 8081419 
1940 7120790 7934847 
1941 1121952 9836479 
1942 445434 8993141 
1943 3327994 7942039 
1944 5530313 7617631 
1945 4987049 4246250 
1946 9806789 4645457 
1947 175047 2478028 
1948 8818443 7891326 
1949 1291866 820021 
1950 945992 6586225 
1951 3925987 4833104 
1952 8491020 1987943 
1953 546162 3357922 
1954 2931767 4248518 
1955 6293366 3331157 
1956 1656975 908862 
1957 4831763 201313 
1958 4641780 3020155 
1959 9526572 9582422 
1960 5759275 9329668 
1961 6436096 8245128 
1962 4290774 1584307 
1963 4258416 7761750 
1964 1946628 6160081 
1965 9492830 8895705 
1966 868581 7803854 
1967 3741746 3353510 
1968 6047254 3487385 
1969 7853686 5132353 
1970 3181851 5969698 
1971 6560289 9268638 
1972 3165802 4371050 
1973 1142769 699476 
1974 2427172 894531 
1975 7146993 2287969 
1976 733535 9396522 
1977 6953114 268180 
1978 6354334 5038141 
1979 9264022 1344411 
1980 3276002 1586394 
1981 3766560 8490793 
1982 9719385 5887702 
1983 8101510 4656963 
1984 2738229 5221207 
1985 3015120 3939496 
1986 1945112 3067599 
1987 7196795 3536731 
1988 924715 2450069 
1989 8642782 7442766 
1990 6870222 6125217 
1991 5361582 8041773 
1992 699369 3254244 
1993 6512541 7558596 
1994 4086625 187714 
1995 4857757 6210957 
1996 8806055 9103149 
1997 6420162 6334938 
1998 199658 9310687 
1999 6295237 7362075 
2000 3097325 766644 
