npieces: 2000
capacity: 5800986621
1269 7233085 6298723 
1270 5867428 557502 
1271 3522128 4142854 
1272 2158509 4099823 
1273 6183751 1973999 
1274 8795144 7513990 
1275 9540161 7226129 
1276 6917320 4057926 
1277 4831659 3864610 
1278 1675762 8207399 
1279 3841482 1766380 
1280 8703689 4007602 
1281 1103959 7926448 
1282 7734212 8507263 
1283 5347908 6129335 
1284 929185 1606857 
1285 6423197 8672630 
1286 2989074 7216043 
1287 9849738 5241053 
1288 5202454 4224890 
1289 818800 1799868 
1290 204259 9724990 
1291 7687480 5975250 
1292 3165695 9581517 
1293 268711 3372148 
1294 4892270 8366342 
1295 5555820 9104855 
1296 5833222 3254823 
1297 4526521 2695802 
1298 4385886 1881804 
1299 2727817 7452978 
1300 9860581 3773317 
1301 840191 5527123 
1302 3411471 6465426 
1303 2113775 310904 
1304 7797545 6846781 
1305 2811510 3201776 
1306 444110 7646932 
1307 3068355 1892037 
1308 2673010 2651458 
1309 8624889 129130 
1310 660763 6186313 
1311 3844269 3748608 
1312 9429424 4397279 
1313 7193098 3422277 
1314 4444650 6661538 
1315 7977236 8838682 
1316 8138727 7796472 
1317 1320969 2504367 
1318 5428317 4483143 
1319 1001699 2115533 
1320 57451 5799502 
1321 1783035 5467967 
1322 7555339 8832670 
1323 7784776 9939166 
1324 2283044 3320633 
1325 9560516 7602872 
1326 9500092 2587589 
1327 840303 7657436 
1328 6397387 7739629 
1329 1466477 3856069 
1330 4495275 7656661 
1331 2421066 4446049 
1332 6059691 4469559 
1333 2984414 5816508 
1334 4635586 3836703 
1335 7854540 3989326 
1336 1960160 1746111 
1337 5768356 4276573 
1338 9418080 529648 
1339 3604648 6541456 
1340 6470554 5902278 
1341 1357612 7768338 
1342 9268374 6401742 
1343 1201558 4878175 
1344 2896603 4280935 
1345 3980037 2697006 
1346 6802917 1474490 
1347 6667663 5855355 
1348 5223092 3847511 
1349 7643938 1765552 
1350 1071361 1171693 
1351 8824715 8640751 
1352 2956684 7633446 
1353 9482645 936831 
1354 9477648 4205597 
1355 8109642 4787536 
1356 1267544 8564605 
1357 3987157 7649452 
1358 8070507 7472055 
1359 2609543 4269565 
1360 4791779 7771487 
1361 7551096 1975093 
1362 9860700 127908 
1363 3509062 5890909 
1364 2485511 212202 
1365 8612089 2221758 
1366 8515806 8032646 
1367 5316615 4198566 
1368 9117682 4561045 
1369 833394 2282455 
1370 8033120 7769849 
1371 2914063 6274194 
1372 6810082 3262193 
1373 8792163 8428219 
1374 3287937 2339412 
1375 7233702 8399913 
1376 9996137 6505706 
1377 8080105 3215756 
1378 6338389 9275751 
1379 4992083 3441659 
1380 9339945 6434693 
1381 8664839 7351450 
1382 4529566 3460413 
1383 9746082 6014309 
1384 9174295 9289761 
1385 4060384 2573467 
1386 314259 7042777 
1387 5507294 3662281 
1388 1920444 4386232 
1389 913914 1452145 
1390 6028444 8575610 
1391 9960150 5464408 
1392 6514415 1370908 
1393 5014012 4673769 
1394 7141267 4836952 
1395 5082011 700745 
1396 397723 1803324 
1397 5234416 1852408 
1398 7488772 2304102 
1399 9837376 3126432 
1400 482431 7328094 
1401 1121409 5984766 
1402 9925101 9888144 
1403 977944 7424362 
1404 7375209 202468 
1405 3170493 4423940 
1406 4410750 4153084 
1407 7519356 22397 
1408 2312953 8534025 
1409 9442644 1319167 
1410 7837402 6949194 
1411 6235522 9212986 
1412 4583908 1634339 
1413 1539800 5987724 
1414 9652820 407638 
1415 5853510 8029772 
1416 3750446 2690912 
1417 2287610 3619508 
1418 6690354 4430066 
1419 4648996 8140392 
1420 8626926 3138826 
1421 7711186 9391399 
1422 7040237 5592878 
1423 6960251 3910925 
1424 5922189 965957 
1425 8275607 6088066 
1426 3711470 2170514 
1427 1566187 8079683 
1428 3115015 7897422 
1429 9782243 2512779 
1430 9483474 2732896 
1431 8945815 6073949 
1432 402855 5490619 
1433 9886448 6207345 
1434 7352103 63700 
1435 7111012 3115961 
1436 7277135 213567 
1437 4286684 8468622 
1438 417580 3469157 
1439 2506935 3854332 
1440 1382573 1956708 
1441 888680 3689255 
1442 4670612 5476355 
1443 8664507 1102168 
1444 7673863 4205520 
1445 7762101 1047848 
1446 62147 3651801 
1447 2240664 5650759 
1448 6125680 6462339 
1449 8803333 1196649 
1450 5702031 99594 
1451 2682684 8417743 
1452 9486607 9796757 
1453 1197056 3808365 
1454 9054847 9339125 
1455 6729110 4021181 
1456 1406559 5082618 
1457 4497899 8192032 
1458 1358607 5597682 
1459 6297941 6148076 
1460 7686889 1623359 
1461 2593394 8213014 
1462 9405674 5011476 
1463 5757997 592253 
1464 4466059 6739788 
1465 7679967 629713 
1466 7949486 4554598 
1467 334865 2911390 
1468 3136948 6192161 
1469 5175648 7822073 
1470 4491819 4996784 
1471 5127801 244549 
1472 7334949 6229786 
1473 6970436 784290 
1474 991268 154546 
1475 2765470 8227444 
1476 8060209 8971053 
1477 5388734 241419 
1478 9069579 6368357 
1479 8838073 841460 
1480 1777021 4499753 
1481 1773216 8379227 
1482 5139528 9674558 
1483 7976519 5134875 
1484 1929408 7905271 
1485 1761441 5200100 
1486 9601523 570348 
1487 7485767 9451272 
1488 7440131 6840666 
1489 8363159 3762786 
1490 1949205 6581655 
1491 9713913 2536803 
1492 3370978 3946416 
1493 2976573 4001979 
1494 7493227 5642529 
1495 9112608 170272 
1496 2020297 4471728 
1497 6510702 553277 
1498 3257762 2570854 
1499 1720513 2043450 
1500 5653304 1215403 
1501 9443815 2663268 
1502 6632475 7590653 
1503 182241 2943866 
1504 6860159 1929420 
1505 2348936 9595539 
1506 5706280 5365750 
1507 7674187 1082286 
1508 2452097 1258714 
1509 654227 5206104 
1510 8919885 1679387 
1511 3951431 9915252 
1512 5626869 1603571 
1513 5354091 3006890 
1514 5417855 137777 
1515 3478627 3302639 
1516 2620576 2597457 
1517 9197654 449196 
1518 5638248 5739702 
1519 5337774 7538574 
1520 6010523 6738694 
1521 8886971 3896297 
1522 9835552 9074978 
1523 9314039 9270729 
1524 9628435 3966656 
1525 9391460 7801879 
1526 7058677 2525864 
1527 5740946 7113445 
1528 8084739 7919367 
1529 3195581 1825878 
1530 9219492 3018355 
1531 6052754 9838381 
1532 5491963 6186108 
1533 568850 6562672 
1534 4258205 9668331 
1535 661776 3137848 
1536 3077724 5714202 
1537 9362644 5791256 
1538 8481730 6151023 
1539 2156002 1177896 
1540 6150169 4474999 
1541 6586196 7905069 
1542 6968615 7868699 
1543 4867044 6139750 
1544 7486328 3271681 
1545 4127494 5949942 
1546 8574547 1334657 
1547 1718834 7935209 
1548 6883790 351298 
1549 2888511 309860 
1550 7623934 4526705 
1551 6522603 7962734 
1552 7441478 2506269 
1553 2905975 2328661 
1554 1329360 8173106 
1555 6430063 9621182 
1556 5892122 8604561 
1557 6368904 6466637 
1558 9037352 4867144 
1559 1562530 4875117 
1560 9613784 1802355 
1561 4745068 7866172 
1562 965330 3081006 
1563 2947238 7656982 
1564 8497181 1767093 
1565 652034 8596541 
1566 4845775 8982171 
1567 3393316 7899554 
1568 4793181 4870947 
1569 7630537 2731602 
1570 37520 9172159 
1571 2326147 2523904 
1572 1250201 4418979 
1573 3328290 6477099 
1574 1247419 533252 
1575 7713711 9278187 
1576 1656870 2493938 
1577 9306002 6245598 
1578 3942116 9183567 
1579 6942931 9201193 
1580 2282604 5813867 
1581 1510525 8863021 
1582 526933 9400894 
1583 6585374 8408392 
1584 3052196 8147136 
1585 8149100 1660997 
1586 3301062 5900521 
1587 5028482 4149473 
1588 722073 1608512 
1589 8367431 8841979 
1590 1020836 22946 
1591 178671 9906007 
1592 3664999 5233426 
1593 3004955 1879054 
1594 4601806 6255543 
1595 4707612 6157590 
1596 7839423 2349942 
1597 5910741 7495658 
1598 341330 4229420 
1599 4070590 545878 
1600 109216 6018824 
1601 7944325 2387169 
1602 1763892 7962500 
1603 8888143 7463638 
1604 9266719 532478 
1605 432156 408561 
1606 5351208 6572791 
1607 4195528 2001699 
1608 8566432 5999335 
1609 9424941 5490690 
1610 3338578 8469690 
1611 8888934 4249425 
1612 9269017 7685739 
1613 1929135 7260583 
1614 4220813 4376508 
1615 3780328 7098814 
1616 2236629 4951439 
1617 532536 1422554 
1618 3944352 1089764 
1619 4737230 1432019 
1620 7831855 9498608 
1621 2951619 8081985 
1622 5546890 9667670 
1623 491675 2563908 
1624 9921618 2593796 
1625 1267179 1170925 
1626 5673782 7191853 
1627 3700756 4397261 
1628 5615744 1796574 
1629 4139949 148632 
1630 5991623 1213120 
1631 9221887 2766708 
1632 1940423 5847913 
1633 5547945 8095716 
1634 7306957 277598 
1635 3563236 9445708 
1636 3143884 4021161 
1637 6020321 125344 
1638 2712590 5050387 
1639 5261007 5688877 
1640 3276420 7112447 
1641 7774201 9366916 
1642 612542 9731811 
1643 8597771 3716350 
1644 8572150 9352419 
1645 193781 6922353 
1646 8234694 3285260 
1647 9474024 2069614 
1648 3897338 1895210 
1649 8456445 5521075 
1650 7633664 6327622 
1651 3390453 296628 
1652 1567612 4381375 
1653 906779 3483713 
1654 358392 5347715 
1655 3776710 5221331 
1656 7635001 3730411 
1657 5235194 525177 
1658 4759468 8371505 
1659 4021166 3418330 
1660 1059455 3535374 
1661 4011945 4394342 
1662 1013453 579572 
1663 7499654 3690398 
1664 7882609 8663269 
1665 7837014 1673468 
1666 1025148 7022447 
1667 2586980 2601087 
1668 8522817 7748420 
1669 7787283 8422999 
1670 2779917 7505658 
1671 6675812 514474 
1672 728820 840539 
1673 1864468 5709953 
1674 2961094 3347050 
1675 964066 7228243 
1676 5588641 8575987 
1677 9142254 9538475 
1678 858144 7370957 
1679 7870397 25976 
1680 4750257 2845360 
1681 6292697 6629489 
1682 9365125 9255853 
1683 3797014 1773091 
1684 1643552 6020942 
1685 708207 9061912 
1686 7984144 8455626 
1687 2657294 4531494 
1688 4274490 6056805 
1689 5762154 5291985 
1690 7158351 8820706 
1691 26251 1542366 
1692 6013150 109990 
1693 6214249 1267061 
1694 8650372 237419 
1695 2808306 8336497 
1696 1920318 799901 
1697 3831083 7528136 
1698 3251167 827604 
1699 9396846 8191122 
1700 4592413 3196399 
1701 8420561 1284152 
1702 6517189 7524425 
1703 1270183 5056186 
1704 5544079 5504539 
1705 7117216 4743836 
1706 4282124 224878 
1707 9321356 1134062 
1708 9062203 6770235 
1709 8104893 6524535 
1710 5182396 7238689 
1711 5123081 6907261 
1712 9467676 8184641 
1713 7456110 7312692 
1714 8453966 677433 
1715 2478033 5136705 
1716 2297403 3493692 
1717 2312287 9060073 
1718 7223280 9526091 
1719 6951700 696027 
1720 8858870 5975826 
1721 1107162 3538326 
1722 7260735 4530657 
1723 6840649 1698552 
1724 6880188 2049989 
1725 9072909 4112485 
1726 3165708 9484099 
1727 1917413 423056 
1728 8103374 6941360 
1729 3163976 5962985 
1730 2424855 8783664 
1731 4386978 8057251 
1732 6582143 4101705 
1733 343612 8083168 
1734 6389334 7244707 
1735 835257 125180 
1736 8559093 8920798 
1737 2523708 1022707 
1738 2750382 9502864 
1739 4251047 5363952 
1740 4117733 2499546 
1741 9348863 2765811 
1742 1947064 4191269 
1743 2802283 2871581 
1744 5306586 8340222 
1745 6732123 672411 
1746 1684605 2050060 
1747 308038 6051629 
1748 898541 6033962 
1749 2916619 5365074 
1750 6467898 4402853 
1751 3808505 5989138 
1752 9315342 2271379 
1753 8513386 5395943 
1754 4428445 5814222 
1755 7600650 3041225 
1756 8741433 3612428 
1757 5948597 7025621 
1758 6092037 4970524 
1759 6298622 4561177 
1760 3479874 5825599 
1761 4330573 3482622 
1762 1776837 9726497 
1763 8886688 7261779 
1764 7838345 4641907 
1765 7395058 3629042 
1766 8054881 8217254 
1767 4694072 9598353 
1768 2817862 9002821 
1769 8142216 2308903 
1770 5395278 8146031 
1771 9393109 7289464 
1772 4748094 7012208 
1773 6491477 7297855 
1774 4290486 8502012 
1775 3265283 4216696 
1776 8509834 6568711 
1777 9475392 7797575 
1778 3266226 2432324 
1779 2412565 3905288 
1780 8328919 3332407 
1781 7009299 6694644 
1782 3961997 7341945 
1783 7360220 283500 
1784 9487392 1272968 
1785 2591674 1469541 
1786 1171591 1598920 
1787 5183980 4471025 
1788 3695734 2943386 
1789 6987266 5257702 
1790 9482383 3667480 
1791 5997022 7771437 
1792 5514552 239978 
1793 4837210 4937001 
1794 105095 5746248 
1795 3558920 6246721 
1796 1091546 9329420 
1797 8346132 2111884 
1798 4093060 9267826 
1799 5274310 8056088 
1800 6433058 6070384 
1801 9531556 2805591 
1802 1935115 4769964 
1803 3996852 9938343 
1804 8139109 3997471 
1805 2235359 3374333 
1806 4403669 6943940 
1807 1897842 2106413 
1808 7578190 1324668 
1809 261053 9569240 
1810 6691979 9719041 
1811 7583838 3693554 
1812 1267607 2705285 
1813 838168 7302894 
1814 4865929 8404070 
1815 149724 3381641 
1816 5399118 3989264 
1817 3222250 5795760 
1818 2771103 460016 
1819 745105 2510607 
1820 3685777 6594065 
1821 5421586 4879543 
1822 8417867 186580 
1823 5275299 5485675 
1824 3861713 1501648 
1825 5772047 7569032 
1826 9684095 8181700 
1827 8702330 9798158 
1828 1758226 4939829 
1829 2256323 2953039 
1830 6987361 8452393 
1831 2937474 323634 
1832 2187689 2160382 
1833 6408368 743972 
1834 3096709 3047399 
1835 2473446 7014813 
1836 832764 8795268 
1837 392766 307658 
1838 4538805 7320734 
1839 6226518 3135196 
1840 1027781 271100 
1841 792435 5401837 
1842 1018153 8812900 
1843 9403841 4580618 
1844 1346255 683697 
1845 6267321 4942305 
1846 224463 5332365 
1847 8911259 4218248 
1848 3357751 47180 
1849 196507 3222119 
1850 4164611 8655334 
1851 4154136 1083972 
1852 7547692 842382 
1853 2998023 4413930 
1854 517079 3357683 
1855 7645166 4288884 
1856 8878254 3259794 
1857 8213645 1867707 
1858 848588 485558 
1859 3875223 7914202 
1860 7982674 1696654 
1861 3347101 5977050 
1862 4078103 7177577 
1863 7744396 7817983 
1864 1818364 9659536 
1865 8371533 455854 
1866 8256860 6822207 
1867 753930 9954297 
1868 1826722 6993218 
1869 5042449 2311369 
1870 2372342 2254121 
1871 6869200 6959911 
1872 9371280 6324392 
1873 2294144 3822631 
1874 3948845 1568909 
1875 4434527 8042353 
1876 3757214 1342942 
1877 3955477 8278381 
1878 5387517 4686606 
1879 2385848 4417034 
1880 7508859 8501852 
1881 9762411 8493355 
1882 8408917 9998281 
1883 8855713 3134000 
1884 2546021 7565364 
1885 4987392 8306204 
1886 9669205 2258963 
1887 5318752 4179176 
1888 2236526 2168784 
1889 1477746 9357539 
1890 3644558 5313469 
1891 2004861 1027524 
1892 7680568 6359734 
1893 5001284 5970894 
1894 4353222 1061202 
1895 8157060 1896478 
1896 4260665 6873413 
1897 7366681 6153620 
1898 9889329 7126997 
1899 2034496 1587420 
1900 5061112 2345463 
1901 8746743 1631640 
1902 722616 4940294 
1903 5421953 8024492 
1904 4100813 7988383 
1905 7292422 7405733 
1906 1791541 8773275 
1907 4631767 2749766 
1908 85412 6666282 
1909 3470670 6077105 
1910 5105588 9913737 
1911 3229651 6332975 
1912 1746106 8099295 
1913 5655292 2339484 
1914 4660532 2536378 
1915 3467980 4143602 
1916 328670 6720801 
1917 9484572 7265776 
1918 4317923 9248725 
1919 7981848 18790 
1920 4211889 5432233 
1921 8365792 7258912 
1922 6154853 8745595 
1923 171470 9582445 
1924 4839014 7282638 
1925 5927639 6630474 
1926 2044558 5147397 
1927 1513226 1494576 
1928 3674242 400958 
1929 7087030 7679223 
1930 5078946 8718793 
1931 6941737 9518309 
1932 1161756 9111492 
1933 352146 8615128 
1934 9236507 9260884 
1935 9216776 1900811 
1936 8509085 1657474 
1937 8070180 7093384 
1938 1381731 8862383 
1939 1728328 1356074 
1940 658305 1132470 
1941 2726787 8426830 
1942 5757717 1322012 
1943 2152973 2867350 
1944 3524628 1828214 
1945 1836012 1918425 
1946 576192 9715160 
1947 7932346 7560491 
1948 2072886 6026869 
1949 6030077 5478532 
1950 7452707 4573784 
1951 3470774 117647 
1952 488343 7734334 
1953 9604469 9953937 
1954 9891954 1117453 
1955 5008425 613748 
1956 7785594 8661109 
1957 483830 6410736 
1958 7225871 6058018 
1959 6404671 7634517 
1960 9044470 9347227 
1961 1696067 5705847 
1962 6161361 8256698 
1963 2954339 1079477 
1964 8701487 3716808 
1965 9660801 3615016 
1966 365248 6699445 
1967 368517 8369637 
1968 2799649 3176176 
1969 7287289 8486256 
1970 8813014 1061737 
1971 873300 6671037 
1972 3701333 854049 
1973 9323732 9667555 
1974 6705087 2860650 
1975 6086788 1637344 
1976 9381802 5891777 
1977 9714525 3096835 
1978 1388057 863940 
1979 6403337 9478394 
1980 8247437 9701969 
1981 8716995 2239224 
1982 1085492 5659453 
1983 2803801 6393474 
1984 5704256 5107502 
1985 2836051 7454039 
1986 6898131 9950614 
1987 4777134 3451130 
1988 4262934 6815948 
1989 8452033 3632221 
1990 700009 5982280 
1991 6959041 4804908 
1992 5818548 6603259 
1993 4002912 8581555 
1994 8495324 4513993 
1995 826512 321132 
1996 4717906 898980 
1997 8776677 8218921 
1998 7243845 2710598 
1999 6790808 8986970 
2000 8715256 8851339 
