npieces: 2000
capacity: 3383333006
1269 4419533 1602688 
1270 8994304 7205592 
1271 6878551 7151995 
1272 3795265 8513056 
1273 5543751 2247101 
1274 3433812 2052688 
1275 6433464 9660342 
1276 4459980 1113256 
1277 3517210 2512544 
1278 3124141 656928 
1279 8769713 2933057 
1280 4674108 3861828 
1281 8743222 3678813 
1282 611951 5777833 
1283 4026907 8851004 
1284 84740 7753355 
1285 1041772 5946323 
1286 8212910 3090180 
1287 4158033 670738 
1288 1796201 9658987 
1289 8394288 3975882 
1290 9671535 4891847 
1291 710895 1598904 
1292 7413827 709743 
1293 1243863 9402290 
1294 4223722 8277311 
1295 187924 2929132 
1296 7686201 9513593 
1297 83033 5331943 
1298 9700170 850869 
1299 1595552 4154616 
1300 8174344 1249670 
1301 7421967 9269361 
1302 7449834 5914411 
1303 9768054 9960430 
1304 7968445 3866735 
1305 215797 7610941 
1306 6337817 4271902 
1307 3372475 6701035 
1308 6061813 3112228 
1309 7437545 1501927 
1310 3888599 8076099 
1311 5754644 1133142 
1312 9958180 4423408 
1313 6180713 670706 
1314 6174997 3079243 
1315 7812844 1411615 
1316 9320394 1234490 
1317 7908953 2623244 
1318 2825849 7276193 
1319 6847659 2638722 
1320 5652799 6778303 
1321 3650618 6948557 
1322 4181399 6345768 
1323 9159167 7011779 
1324 5968616 6555739 
1325 5645300 4660085 
1326 3903160 6495103 
1327 4236950 2556914 
1328 3835263 4612287 
1329 344076 7441714 
1330 251414 5908926 
1331 5857378 7479718 
1332 4818254 2977081 
1333 4334062 4089818 
1334 2189981 5300280 
1335 2520787 773187 
1336 29428 1066993 
1337 8053539 8635307 
1338 732844 9614137 
1339 5809184 9916982 
1340 2304926 6123431 
1341 8785435 2209808 
1342 5496913 8024263 
1343 191998 8243381 
1344 5473870 9383416 
1345 901093 4736220 
1346 7414288 4785251 
1347 6424422 5679489 
1348 9241880 6177944 
1349 3587185 8235789 
1350 4971932 4908103 
1351 6955987 2200485 
1352 5275615 9375767 
1353 7758165 6376588 
1354 8677404 1902118 
1355 140417 894006 
1356 3904540 8439326 
1357 7247492 3829994 
1358 4572135 8302064 
1359 4466735 5344274 
1360 259735 8477104 
1361 5695000 3952418 
1362 8900552 3212301 
1363 3142493 6905123 
1364 4462635 7352299 
1365 7257864 1591131 
1366 6318522 3475103 
1367 8905102 9154331 
1368 1777798 55366 
1369 3556338 8248229 
1370 9594539 2711362 
1371 6269319 323383 
1372 3164006 1534291 
1373 3608018 7367096 
1374 3446205 9866830 
1375 3211021 8730366 
1376 2634844 8830972 
1377 1369032 9797178 
1378 2164224 3444241 
1379 2291627 7026817 
1380 4061452 6839494 
1381 2246742 7893239 
1382 2164793 6140694 
1383 3848297 2453530 
1384 7074283 9901843 
1385 8354463 3696424 
1386 1969438 7075042 
1387 5002389 1077422 
1388 8239231 8594393 
1389 2475049 9679023 
1390 137879 8875571 
1391 6040958 2777965 
1392 6722210 2628718 
1393 3960603 167127 
1394 7386238 3230274 
1395 5205427 9163022 
1396 6712639 1467581 
1397 860287 9355030 
1398 8850783 8956671 
1399 938183 2998806 
1400 6852243 4530320 
1401 8559233 8477259 
1402 9734712 9690201 
1403 5494928 235151 
1404 6248172 4300742 
1405 1915693 5406594 
1406 9200954 7120885 
1407 199267 9589842 
1408 8581485 5019547 
1409 1899572 8585517 
1410 8999813 4609780 
1411 2589273 4629824 
1412 9961032 4360164 
1413 9490343 7567978 
1414 1091183 4073775 
1415 5066637 6574978 
1416 9740801 715474 
1417 4672954 4186433 
1418 2567742 5716476 
1419 5435227 8861646 
1420 6057905 7633452 
1421 5175938 2447077 
1422 232681 5015400 
1423 6578466 2555939 
1424 6876865 3060759 
1425 2701495 7903984 
1426 3129818 1277436 
1427 6555011 1276553 
1428 8199722 5365711 
1429 4260594 5658024 
1430 1843502 3028345 
1431 7861535 5700307 
1432 9511227 1531757 
1433 5036527 8441150 
1434 9103730 6754078 
1435 1045083 8691678 
1436 2143186 9848864 
1437 1336396 5159052 
1438 249704 4776159 
1439 6446751 6217681 
1440 339361 1814646 
1441 2130376 6690900 
1442 7596736 449453 
1443 1990034 3014877 
1444 5746794 3661842 
1445 5192452 7363845 
1446 3241694 1805490 
1447 1159008 4911997 
1448 1334851 8296820 
1449 6331077 7005047 
1450 7002522 906387 
1451 573044 6616116 
1452 8160211 8724662 
1453 6260271 4334763 
1454 3804155 9674670 
1455 7781949 6570195 
1456 863378 1799371 
1457 7121803 9270157 
1458 5449083 8267099 
1459 3191916 4217777 
1460 9286156 982080 
1461 7403265 4982452 
1462 1813829 4133165 
1463 9471028 8000755 
1464 219166 5445501 
1465 2259934 6630686 
1466 963833 8218032 
1467 185737 8719812 
1468 6428343 3076354 
1469 7640783 4969206 
1470 9549031 905130 
1471 2177377 184475 
1472 6044824 3463340 
1473 979364 5995600 
1474 3380559 2413915 
1475 7321077 7828345 
1476 440084 4566639 
1477 8307597 4237161 
1478 4765223 4036414 
1479 7444864 6295978 
1480 985296 2010779 
1481 3956576 9779689 
1482 9981780 66760 
1483 3286526 2187649 
1484 4676099 6123416 
1485 144592 5698594 
1486 1896559 8198182 
1487 8904814 8538526 
1488 7418935 7980844 
1489 2527671 4724944 
1490 8773761 590337 
1491 668048 5887529 
1492 91398 5637553 
1493 4301772 7882072 
1494 3127366 6557114 
1495 3801512 6449045 
1496 3201629 3780577 
1497 958445 7609483 
1498 7580526 3865391 
1499 2232248 6500448 
1500 8760507 1512332 
1501 4720086 1133666 
1502 1773015 2758518 
1503 7033033 8979151 
1504 5427058 7783774 
1505 2440552 4914881 
1506 6595924 3620255 
1507 1607970 6157236 
1508 5353701 48796 
1509 3516899 9006901 
1510 8292456 5348340 
1511 2716943 1456553 
1512 2299080 9479781 
1513 6684715 2386744 
1514 3870987 9462842 
1515 1026331 5277012 
1516 2519907 5672946 
1517 3099782 764266 
1518 2401123 9176943 
1519 4638037 761891 
1520 5312079 3152983 
1521 3525851 530135 
1522 19340 4611211 
1523 9082255 6195087 
1524 3389366 7238722 
1525 8055156 234933 
1526 5675344 3401537 
1527 9231385 1508698 
1528 871446 2464569 
1529 9185596 8036644 
1530 3039599 8142653 
1531 7762826 9791570 
1532 3730943 5478878 
1533 8853122 5791470 
1534 4113496 2117221 
1535 6265079 7590798 
1536 9611984 8741932 
1537 3218100 5508294 
1538 3213933 2746521 
1539 7505849 6106285 
1540 2842877 8579512 
1541 9712804 2882954 
1542 9048515 3033844 
1543 2166827 528540 
1544 8673739 6638194 
1545 9042758 7733251 
1546 2592735 5771531 
1547 824810 8104654 
1548 2166290 2110435 
1549 8600687 7629090 
1550 1808121 1911978 
1551 7286163 7948931 
1552 6614778 1061871 
1553 2544151 3071298 
1554 7995324 7902108 
1555 9914247 8681731 
1556 6958398 1578002 
1557 7833623 4399850 
1558 7037187 9139042 
1559 8425385 9823842 
1560 93035 2846372 
1561 7639403 7109386 
1562 8163998 6290680 
1563 9604766 3418428 
1564 8658465 156183 
1565 2425969 9169210 
1566 1304074 5064212 
1567 1542027 9346935 
1568 7927888 3382965 
1569 9747624 5076352 
1570 2710460 7640552 
1571 2503387 8213253 
1572 4574332 6055268 
1573 5485553 734472 
1574 418262 9182301 
1575 7377654 2658721 
1576 8062586 4396003 
1577 2254417 6893163 
1578 7430000 6709976 
1579 3946634 3012751 
1580 6395184 8211340 
1581 6834093 2749803 
1582 1051856 5977975 
1583 8461382 2813278 
1584 1943512 1727762 
1585 2902667 5148082 
1586 9684401 2382674 
1587 4762137 6760487 
1588 2671292 1210306 
1589 284119 4662040 
1590 3899520 3876796 
1591 9148279 905164 
1592 5317627 3184323 
1593 9402267 8843868 
1594 7203481 2379520 
1595 3338772 6471100 
1596 5671746 4387800 
1597 9424453 1082599 
1598 7515022 3725478 
1599 3399206 3818923 
1600 9000212 3117082 
1601 9702884 4497294 
1602 2780768 5538093 
1603 6161190 6447708 
1604 9182594 2015296 
1605 8767979 1294542 
1606 8833475 7185872 
1607 2991503 4934489 
1608 9578099 9853272 
1609 4800749 6016400 
1610 7118558 8862148 
1611 2115997 9389110 
1612 8358621 5968141 
1613 1208414 4621412 
1614 8488200 7527029 
1615 9968655 8541779 
1616 2440457 4973665 
1617 1141464 6422855 
1618 8294412 1813326 
1619 885478 4310425 
1620 2587090 4044017 
1621 126931 9680479 
1622 411493 7007087 
1623 6982179 5784889 
1624 3622118 9521590 
1625 9002730 1292347 
1626 3911554 4083318 
1627 7059724 1471090 
1628 3309699 6487616 
1629 444701 9505173 
1630 7700867 9718329 
1631 5657446 6434762 
1632 6266299 4392698 
1633 5144457 6016529 
1634 8408697 348040 
1635 4090300 786385 
1636 1633712 213611 
1637 1096497 6686717 
1638 8112681 5116397 
1639 5411222 568931 
1640 1868120 4254705 
1641 4950072 305041 
1642 9908425 7081965 
1643 876355 7527396 
1644 9034809 1927429 
1645 1799716 2006830 
1646 4644929 7496005 
1647 1757967 715395 
1648 1272749 8308475 
1649 6219164 1001889 
1650 8246635 8741423 
1651 1233676 3011065 
1652 4364703 5959488 
1653 2786730 1740766 
1654 5927380 5343261 
1655 4914765 9960905 
1656 9135180 850716 
1657 8348154 7598534 
1658 9526008 9489658 
1659 5622822 7892479 
1660 4796547 6852336 
1661 1927448 8393443 
1662 8335240 2085102 
1663 6778093 7609971 
1664 2812005 3789559 
1665 2800950 2874281 
1666 5224999 9194136 
1667 3899708 9437445 
1668 9721508 8643718 
1669 1063139 1469621 
1670 5573800 1005907 
1671 8307756 1636704 
1672 6042823 2978637 
1673 2675156 4664207 
1674 7463506 6061683 
1675 9624858 6776504 
1676 1487716 9594133 
1677 2956062 8972009 
1678 6293916 6750215 
1679 1583973 6035598 
1680 6904549 1615617 
1681 3131513 1691231 
1682 4584048 703894 
1683 3730861 9194856 
1684 1031107 8109135 
1685 6410878 2813494 
1686 4587371 512100 
1687 2249365 5728155 
1688 6719821 1214486 
1689 7011946 8825759 
1690 5038619 8132652 
1691 4146178 5004931 
1692 867682 4993927 
1693 4845016 4899314 
1694 7402175 7130468 
1695 474458 8618567 
1696 5660978 9917358 
1697 1090314 902261 
1698 4834698 8343934 
1699 400325 255767 
1700 4656768 3852464 
1701 7285665 3323541 
1702 5017696 9899939 
1703 2482031 8615407 
1704 374498 2266124 
1705 5859552 8838313 
1706 5566743 5993207 
1707 6197571 8175316 
1708 7161087 8575836 
1709 3067116 4275636 
1710 2492343 5516250 
1711 9151025 2954387 
1712 5821775 1294355 
1713 8368142 8737953 
1714 1701434 8464291 
1715 7562472 9956102 
1716 2718559 8375869 
1717 8111470 7614342 
1718 4285644 5798884 
1719 2967708 6413648 
1720 2788490 1194052 
1721 4489817 1401315 
1722 466571 9093163 
1723 5998785 9202078 
1724 4433728 3377575 
1725 324605 3453410 
1726 8872775 9966140 
1727 5841357 9433061 
1728 6869442 4767042 
1729 3946663 9311382 
1730 2048067 3623129 
1731 392441 6643624 
1732 8788963 2190218 
1733 5601419 869566 
1734 6778866 2945276 
1735 146816 1699761 
1736 6835528 5337296 
1737 3505659 1934593 
1738 4343354 2845593 
1739 8194783 6343893 
1740 8912552 663419 
1741 943022 146096 
1742 7494836 4718431 
1743 4612755 6658867 
1744 7029645 6304720 
1745 7338363 409609 
1746 1397353 8408181 
1747 6201949 8777970 
1748 5076497 9833259 
1749 2241819 1018736 
1750 58390 4765247 
1751 963584 9933320 
1752 5178401 6202565 
1753 1712489 6202805 
1754 5896680 8224663 
1755 5077633 8069999 
1756 7017405 5745005 
1757 4462629 4268370 
1758 6569152 3122710 
1759 6675686 919023 
1760 4008245 1802193 
1761 4230572 6030252 
1762 3818992 4988234 
1763 1546103 5224152 
1764 2669 382900 
1765 746561 3130703 
1766 4385404 5734143 
1767 8595840 1633862 
1768 9605401 5509431 
1769 5617480 3752116 
1770 7740506 2866297 
1771 6209932 8376414 
1772 8402305 5298962 
1773 4227716 7994749 
1774 2922033 4251573 
1775 6393515 926733 
1776 1035582 952537 
1777 5955296 2960949 
1778 7927837 4522029 
1779 2406444 5383246 
1780 7332346 1043897 
1781 2962083 4732945 
1782 9244649 9450514 
1783 2016611 9285218 
1784 2610356 6747833 
1785 7043770 2129843 
1786 9465939 2511634 
1787 2504804 1457430 
1788 2192121 7210620 
1789 5238897 6196707 
1790 7219403 6999697 
1791 2831429 1384194 
1792 7581227 1117563 
1793 8781369 4816470 
1794 283187 3264497 
1795 8414048 3032903 
1796 8148414 5556685 
1797 9873508 3543785 
1798 5769760 3519308 
1799 8162062 7414350 
1800 7932277 5989729 
1801 7699556 530789 
1802 9877911 1502390 
1803 1543916 6957837 
1804 548905 1914560 
1805 4617743 8418362 
1806 9447248 510205 
1807 5946137 6918082 
1808 604930 4676173 
1809 9417949 2438853 
1810 9865590 9628523 
1811 7567093 2586807 
1812 9477947 8130566 
1813 8643111 5999628 
1814 8616165 7633280 
1815 7865828 9913598 
1816 8502114 2984130 
1817 9084138 6546686 
1818 7180266 8586298 
1819 7679113 9351477 
1820 3309717 8777586 
1821 3654530 6394165 
1822 8194182 9506638 
1823 5863818 7482177 
1824 216389 3788642 
1825 536559 1820597 
1826 7503787 5944045 
1827 152018 8933139 
1828 5697270 2068214 
1829 3004690 5744172 
1830 8768636 8398210 
1831 9628618 5700968 
1832 3283709 1702511 
1833 9479664 5054898 
1834 5949201 1709041 
1835 594078 8031362 
1836 7110720 4043942 
1837 2533741 5556104 
1838 7804976 5886807 
1839 1831549 3805426 
1840 6002041 6187853 
1841 2504466 3423578 
1842 6313749 3558222 
1843 446553 7371855 
1844 4006771 3979955 
1845 5853768 527103 
1846 3345450 2323623 
1847 6957987 3878526 
1848 4038218 1167614 
1849 1312538 5046709 
1850 2120527 763439 
1851 1231376 1591530 
1852 680879 6208496 
1853 9224438 9501159 
1854 6819859 5353068 
1855 6642518 7085130 
1856 5309730 772004 
1857 2424044 1471977 
1858 2120568 7665631 
1859 7757166 1967455 
1860 2880821 7722063 
1861 7710061 8803127 
1862 3624626 5753538 
1863 3543379 4843316 
1864 982735 7987329 
1865 502412 1176635 
1866 4699880 4161609 
1867 3793986 2689630 
1868 7269094 7984867 
1869 6015680 8513670 
1870 4153969 7657314 
1871 5767416 1176508 
1872 9553219 4420473 
1873 7063328 9608212 
1874 7474200 5610358 
1875 2722038 9033270 
1876 6907586 3990239 
1877 7375781 7453066 
1878 2844760 5282856 
1879 9681216 961792 
1880 5790606 9499022 
1881 6246251 5702265 
1882 8003104 913426 
1883 7366937 7101269 
1884 528361 799637 
1885 2536943 3564314 
1886 4242448 4529549 
1887 9639495 1412925 
1888 5056353 5964001 
1889 8125266 1686417 
1890 484538 2270951 
1891 2948437 6645705 
1892 7185692 1891831 
1893 5819028 9205291 
1894 7129825 5179180 
1895 1306316 3065940 
1896 8649485 8488119 
1897 208217 5145122 
1898 5586876 1691487 
1899 8842360 3485889 
1900 7664187 8201625 
1901 6685223 6880341 
1902 9794867 8639423 
1903 2900521 3536961 
1904 4498816 6410736 
1905 6179237 8732690 
1906 9766689 8982661 
1907 8948334 9093772 
1908 627144 1467563 
1909 9932894 1048399 
1910 1025040 257570 
1911 2920539 6643748 
1912 5046606 902673 
1913 8791803 2505578 
1914 4709503 7657091 
1915 2948292 9795351 
1916 3458273 4509826 
1917 4422668 2894317 
1918 8613407 5208654 
1919 9382143 1647676 
1920 254372 1359290 
1921 4741951 8591949 
1922 4467217 4509860 
1923 6761254 5746 
1924 7202633 7995791 
1925 6937895 2409640 
1926 6418345 3244383 
1927 5644114 8687846 
1928 9062741 240304 
1929 9719670 6388101 
1930 5063726 854483 
1931 8351968 5230539 
1932 4138207 2180197 
1933 2448194 862229 
1934 7889559 7303566 
1935 6629935 3938593 
1936 5879761 7085907 
1937 5275331 6905077 
1938 7557198 2072089 
1939 1006176 476528 
1940 6289317 9762615 
1941 3627411 9357291 
1942 3360369 2757558 
1943 1549716 4434700 
1944 6589608 4996520 
1945 6663020 3425831 
1946 3006987 9980578 
1947 6161201 1553232 
1948 2122425 6992855 
1949 9739629 7794689 
1950 179039 1065938 
1951 6032029 4804708 
1952 2077834 6433103 
1953 9882837 3027391 
1954 9369757 936631 
1955 9653377 8126842 
1956 8313822 7810743 
1957 8838214 6052429 
1958 4400810 3063420 
1959 5635590 2114826 
1960 4859721 5236364 
1961 3211394 66436 
1962 9932892 108484 
1963 6820379 4913307 
1964 7964019 9572586 
1965 9584305 5639269 
1966 6855227 7271150 
1967 2621228 9707515 
1968 3196884 8307010 
1969 86297 4891869 
1970 1953473 9032019 
1971 9159916 8843011 
1972 2981369 8827170 
1973 698596 9708289 
1974 823322 1998980 
1975 4212236 109909 
1976 6932413 9645682 
1977 9990109 108241 
1978 8852708 5270158 
1979 1920897 1933087 
1980 8398736 4468147 
1981 349362 1161462 
1982 659056 5340983 
1983 416321 4088920 
1984 3236915 1943488 
1985 523187 3911813 
1986 3539455 193471 
1987 3776005 9448576 
1988 2865530 271246 
1989 2199697 2733627 
1990 9749637 801570 
1991 5830025 9735393 
1992 2623112 1771117 
1993 5954591 4113984 
1994 9954536 5058259 
1995 9504327 1339730 
1996 3911957 793798 
1997 4289556 5174886 
1998 825537 3618304 
1999 7371455 7363312 
2000 9941163 2397404 
