npieces: 2000
capacity: 8973787571
1268 9529126 8092161 
1269 1608269 4741043 
1270 2953908 3152526 
1271 3726560 9300310 
1272 171965 7958079 
1273 4314071 6207423 
1274 5877272 7110998 
1275 2004305 8120801 
1276 2547672 5408790 
1277 1613499 1502450 
1278 2436226 2653687 
1279 3935962 8182844 
1280 1236697 9566722 
1281 303463 8478464 
1282 5271636 3608783 
1283 9717204 7337095 
1284 6402225 745881 
1285 7316653 4843334 
1286 9997986 897147 
1287 9037082 3470125 
1288 2568998 7759434 
1289 6605824 7592332 
1290 8607731 3124494 
1291 5499848 4180898 
1292 7330703 8142621 
1293 1036215 6546372 
1294 7247358 8771798 
1295 5430652 635943 
1296 5043094 2335095 
1297 9403721 9130698 
1298 9774446 2600092 
1299 8388889 5042178 
1300 29429 3323861 
1301 4704399 7937059 
1302 7620127 982498 
1303 130687 2132040 
1304 3573561 2581517 
1305 9734022 4273088 
1306 5596894 658468 
1307 2286931 4226709 
1308 539266 1836818 
1309 2253193 4978490 
1310 9140907 4146457 
1311 1687869 8203600 
1312 61120 3545519 
1313 5487642 3958677 
1314 7236346 5071730 
1315 3684388 6368874 
1316 8213111 7099080 
1317 5711897 6145663 
1318 2362093 7019159 
1319 8120179 8950429 
1320 5901947 8045982 
1321 8099723 793743 
1322 9391643 8506094 
1323 6118360 380334 
1324 7877940 7171849 
1325 8479188 6747400 
1326 1851084 2163733 
1327 299135 6263212 
1328 3282139 2839357 
1329 8214269 4484757 
1330 6231995 4492453 
1331 6128474 54449 
1332 5142843 976007 
1333 8947054 2227980 
1334 5551570 6556783 
1335 7288284 3128222 
1336 4651120 1701647 
1337 7034164 8088237 
1338 7345648 122432 
1339 478264 6226016 
1340 2682282 9023126 
1341 1550652 5407458 
1342 6516774 1604638 
1343 6282022 4795567 
1344 8500971 552375 
1345 1513237 4664574 
1346 3532789 3742602 
1347 3013023 9871307 
1348 1279044 8088103 
1349 2359474 1483648 
1350 2958353 8706749 
1351 4212763 791487 
1352 4391068 3315702 
1353 6097829 270671 
1354 2377760 5633773 
1355 7115482 4462752 
1356 7394152 8637389 
1357 7509349 9431164 
1358 1941883 7294599 
1359 325143 3495245 
1360 6701299 9771567 
1361 3047176 1849349 
1362 4589036 3493620 
1363 6264534 3286829 
1364 2339095 3279418 
1365 2750729 2329614 
1366 9127022 2446678 
1367 3239703 8453878 
1368 6311426 808037 
1369 2945410 4463271 
1370 6842352 9222473 
1371 1811487 6363106 
1372 3461362 6080449 
1373 8736371 4096267 
1374 6272273 691236 
1375 7474230 864505 
1376 8398969 8128058 
1377 8463737 7787612 
1378 9093093 8128311 
1379 2162403 3833035 
1380 3709497 7532245 
1381 8967575 6446186 
1382 7349934 4315917 
1383 2177586 2368181 
1384 4262311 2792561 
1385 6662000 5149163 
1386 7893667 400169 
1387 1255534 1747353 
1388 8632396 3789320 
1389 3927434 4715201 
1390 1380140 9381194 
1391 8073446 8516136 
1392 9234047 5845868 
1393 2055180 1022649 
1394 7423779 4805928 
1395 6322731 3378841 
1396 1313323 3213452 
1397 4513024 2561480 
1398 4251284 9113014 
1399 4208720 4990448 
1400 718607 6630830 
1401 6501649 6791758 
1402 8674685 3238240 
1403 2187048 3214778 
1404 7511929 657332 
1405 9455053 8053716 
1406 6083214 8769996 
1407 6762252 1845325 
1408 9775497 944985 
1409 2207588 6813007 
1410 9655402 4839066 
1411 7885714 563082 
1412 3001844 8717811 
1413 6160488 9936220 
1414 5305828 7598630 
1415 2537814 7200412 
1416 8991294 8125360 
1417 31754 3299076 
1418 5967298 2068418 
1419 4161588 1021112 
1420 6929662 2190938 
1421 3539298 7673591 
1422 2267645 5328126 
1423 6047627 3655773 
1424 6189085 8183957 
1425 3126823 5866962 
1426 546174 3509730 
1427 9164795 6679187 
1428 6336023 4126238 
1429 9665651 2905179 
1430 2256098 7265840 
1431 6225191 2732589 
1432 8140215 1757963 
1433 9392384 8140225 
1434 3536183 2493476 
1435 4387828 9565961 
1436 4831583 5970575 
1437 6968940 7202910 
1438 7133116 4611893 
1439 5546311 6540364 
1440 5117885 7738548 
1441 1484920 8149111 
1442 9542180 4517331 
1443 1917643 171560 
1444 6826775 6130208 
1445 3866949 2537208 
1446 3915219 7403305 
1447 1338920 3396375 
1448 8970368 5084115 
1449 9281557 9052089 
1450 2130207 6547930 
1451 8900684 9624479 
1452 3788319 8477541 
1453 1598480 2824765 
1454 5956111 5611589 
1455 5802406 3052557 
1456 4393327 7489098 
1457 9343227 8017264 
1458 9211679 284098 
1459 6562533 1034556 
1460 5343097 3840271 
1461 9432834 7031782 
1462 8999034 2323940 
1463 3291581 6441421 
1464 5115163 3606940 
1465 3120879 8365473 
1466 7497662 456246 
1467 8321825 9672686 
1468 5509572 4577777 
1469 232048 980937 
1470 1040827 7619712 
1471 5193225 2443029 
1472 2991541 5174762 
1473 6832468 1915122 
1474 6309428 4637698 
1475 5631022 1437636 
1476 8102849 6704125 
1477 1030350 6652379 
1478 7376539 6566325 
1479 1914185 2646596 
1480 562957 9807225 
1481 5979824 176171 
1482 5124440 6671886 
1483 4792791 5407979 
1484 7590096 888007 
1485 9446705 5359412 
1486 8475651 713916 
1487 1475927 23512 
1488 6754835 1574698 
1489 6338471 2427954 
1490 1205925 6253159 
1491 2420745 3736755 
1492 1060338 5498112 
1493 6591437 2232843 
1494 5669755 2967281 
1495 231088 6750448 
1496 9427161 5234816 
1497 5614974 8429837 
1498 535090 8513846 
1499 1044561 945034 
1500 1196360 6766075 
1501 1286263 1744052 
1502 6240811 6374477 
1503 8938737 514122 
1504 3489295 8523420 
1505 6314008 2312291 
1506 4848568 9308486 
1507 9113435 4581118 
1508 6941969 5493674 
1509 4902435 1063976 
1510 1402717 387051 
1511 6037463 3441732 
1512 7192325 1723331 
1513 267899 9204602 
1514 6316815 9084033 
1515 705139 8076095 
1516 8468400 6732705 
1517 2796390 6853756 
1518 7670648 6749190 
1519 7611198 9115998 
1520 3696683 5632982 
1521 9047243 7404985 
1522 9316656 63090 
1523 5125767 4020633 
1524 6417059 377104 
1525 5520244 3575143 
1526 1499909 1789304 
1527 4661410 658741 
1528 2014483 3084503 
1529 4643405 8874790 
1530 9542836 265795 
1531 5776290 7402877 
1532 5960459 582860 
1533 2044706 7756352 
1534 3619885 8954683 
1535 5693472 4116488 
1536 3198828 9136746 
1537 3219812 4669800 
1538 8228434 715327 
1539 4598386 774136 
1540 9596585 598983 
1541 6880868 4945149 
1542 4301111 4359275 
1543 9430516 8710326 
1544 2072328 3540305 
1545 130070 6668614 
1546 8631267 839761 
1547 5152066 7336633 
1548 5149662 2215954 
1549 9465807 2755636 
1550 7468174 8090561 
1551 6430203 9670590 
1552 3978070 7054445 
1553 5257991 1378085 
1554 5774688 6535682 
1555 9477503 4818446 
1556 1732522 2607713 
1557 9185560 5122589 
1558 892984 2689304 
1559 8486578 3862333 
1560 783336 6569283 
1561 3135740 328972 
1562 5570658 5073278 
1563 5535414 2584294 
1564 4081581 3900933 
1565 8076818 271373 
1566 4057567 2773611 
1567 5752500 7533170 
1568 9361133 6478835 
1569 5604313 7041442 
1570 8120736 2729999 
1571 1603859 8719952 
1572 6597929 2512755 
1573 577458 1128315 
1574 22475 6257236 
1575 4141247 5425595 
1576 456246 5457986 
1577 7730722 8815406 
1578 7384820 5067423 
1579 3265763 502777 
1580 3632892 9129403 
1581 9083277 4290557 
1582 8755685 9384846 
1583 6880814 6581912 
1584 9870004 7052816 
1585 3651452 6609301 
1586 3434966 9807289 
1587 5361554 6417841 
1588 9034921 5599248 
1589 2997719 5381835 
1590 2326964 2684786 
1591 8710655 4923815 
1592 1226743 1946466 
1593 6405931 690910 
1594 3160542 1126663 
1595 3577388 4357606 
1596 7231055 838214 
1597 9002725 5229882 
1598 2968162 1287548 
1599 8212302 6258342 
1600 8514352 9346136 
1601 2694677 8607793 
1602 4351172 3579476 
1603 1785183 7971878 
1604 7895983 2854094 
1605 3979308 1277121 
1606 597176 7674311 
1607 2825560 3468659 
1608 8691120 3866295 
1609 40637 9419090 
1610 314594 8664074 
1611 8252406 9482401 
1612 5321897 5899963 
1613 9466047 4853111 
1614 4874909 1856268 
1615 5652728 250510 
1616 6685541 4128223 
1617 6062920 7321514 
1618 3893936 953140 
1619 5874014 2023459 
1620 473279 5598144 
1621 2956755 7233297 
1622 4324122 660134 
1623 5187755 3927316 
1624 6496098 5839956 
1625 3665019 1895229 
1626 1325510 5253117 
1627 3220900 3957149 
1628 843280 9884846 
1629 3569213 9181416 
1630 1517527 2411408 
1631 5585679 4159172 
1632 2008535 1638713 
1633 8170297 9851188 
1634 9001309 680238 
1635 5299060 1639452 
1636 2354012 2489593 
1637 1128049 511088 
1638 7893278 2367203 
1639 7383775 1362685 
1640 2790164 6783439 
1641 1301513 8854996 
1642 9704654 6927539 
1643 7072027 9540174 
1644 9381254 3057715 
1645 7549957 3007681 
1646 6241366 8997468 
1647 5064312 3405630 
1648 4279050 4401274 
1649 6811661 2116099 
1650 9961488 4737302 
1651 2251781 5222148 
1652 6312844 4371855 
1653 799787 7118609 
1654 546440 2855379 
1655 7628502 7938979 
1656 4212809 5241275 
1657 9051914 3484361 
1658 4046524 7144193 
1659 4479550 4602538 
1660 201487 1679198 
1661 8884025 7174838 
1662 7357917 9034180 
1663 9927830 5057646 
1664 5874945 7322549 
1665 7862246 4830540 
1666 4865036 2147263 
1667 4300148 8547279 
1668 9081297 1492628 
1669 3186339 8835751 
1670 2310941 4052810 
1671 6984308 6492410 
1672 6130820 3910315 
1673 4943140 7136081 
1674 3703894 7379514 
1675 5571058 7512355 
1676 2159409 8091075 
1677 2157310 7654395 
1678 7129136 9262237 
1679 5238605 4929736 
1680 5285569 6432512 
1681 3737705 8359617 
1682 7585557 3495165 
1683 771878 4188275 
1684 4703280 3861790 
1685 8404863 8778856 
1686 1958176 2840346 
1687 7091870 8305654 
1688 347082 2257589 
1689 1855226 7953057 
1690 91231 8003378 
1691 2662555 9308974 
1692 485614 5974902 
1693 4070137 2421701 
1694 2168340 1241787 
1695 8611330 6150593 
1696 2533582 7426285 
1697 1741883 5098136 
1698 710511 2788388 
1699 8210430 4650338 
1700 5702189 6038975 
1701 6244449 9378312 
1702 3249621 8494233 
1703 5409207 7096458 
1704 9252639 5745131 
1705 2306096 9180012 
1706 2129308 8139454 
1707 3002140 9408830 
1708 5802827 9558411 
1709 6021197 4902471 
1710 4032204 5432945 
1711 764697 5455821 
1712 5329196 7814673 
1713 6174974 8277892 
1714 4516830 7690633 
1715 3874529 2890769 
1716 3350475 354316 
1717 6680175 6118457 
1718 3277568 810651 
1719 1831588 2373547 
1720 7320454 501730 
1721 1285866 578278 
1722 7252687 5999153 
1723 1330009 3182920 
1724 4083532 446101 
1725 5889053 444981 
1726 1163932 5476243 
1727 9292149 882400 
1728 4469726 3843456 
1729 5362136 8167225 
1730 5929383 6904192 
1731 8310450 3967347 
1732 3365263 4558873 
1733 6193996 8723120 
1734 9093350 2523123 
1735 5401417 3712332 
1736 8977029 7314222 
1737 8366156 6750915 
1738 4107454 3038560 
1739 3414839 7402432 
1740 8904565 8266794 
1741 7393295 1814467 
1742 8641992 3506037 
1743 6680955 9835629 
1744 102378 8635854 
1745 9860715 4698987 
1746 5975181 5991388 
1747 869718 9171069 
1748 5542909 5261050 
1749 3775131 5717922 
1750 8881226 2336373 
1751 7431689 2143202 
1752 4011934 8418531 
1753 506106 3669047 
1754 8360877 6138014 
1755 9537306 5105049 
1756 7027913 9076188 
1757 6136901 2549669 
1758 1796373 8114796 
1759 6910094 1008745 
1760 2199634 4972943 
1761 8169693 2719694 
1762 9671381 475121 
1763 9397680 6254243 
1764 6368665 890819 
1765 5309058 3856450 
1766 6452465 7416566 
1767 4719432 2394209 
1768 9234390 6192021 
1769 9100696 4755703 
1770 5103198 8702783 
1771 3851877 6009288 
1772 1376590 2609088 
1773 3293669 2119567 
1774 2532294 5932108 
1775 1263763 6544200 
1776 4283418 1878999 
1777 8585040 8372759 
1778 2088898 2149652 
1779 351141 9626584 
1780 3114343 2966279 
1781 96931 988612 
1782 7899549 3850825 
1783 1492844 9664572 
1784 2700464 2063832 
1785 5078602 7349 
1786 9328663 2041112 
1787 3630332 1120577 
1788 7336710 9672170 
1789 5911442 6164278 
1790 7070495 821864 
1791 2462062 760189 
1792 6590792 812090 
1793 3589994 8299129 
1794 1686295 5317656 
1795 8054168 6646673 
1796 5878378 6757212 
1797 8279972 6178396 
1798 6341652 4112194 
1799 1710038 9899752 
1800 9089202 7391936 
1801 3471284 4607527 
1802 753947 957692 
1803 4514372 2950775 
1804 8840181 968175 
1805 4860399 8732365 
1806 8845925 6694164 
1807 8334338 8922621 
1808 4808542 3143244 
1809 2842189 7390248 
1810 2335643 6237521 
1811 9481070 6397762 
1812 6146599 2963541 
1813 2845224 8361918 
1814 8961049 7591990 
1815 9960684 9433817 
1816 5329246 9590880 
1817 5835386 8323456 
1818 3937839 4460992 
1819 8166305 4962143 
1820 5388065 3478881 
1821 6880802 2053255 
1822 502875 386340 
1823 3613491 5229499 
1824 5732961 4855328 
1825 3663007 4325720 
1826 167695 4947860 
1827 5530378 2107998 
1828 3229986 3627269 
1829 5118035 4771231 
1830 2196209 2908665 
1831 5170194 3231490 
1832 7308985 5128142 
1833 7179072 9231220 
1834 5254677 5653303 
1835 765302 6624749 
1836 8789132 5893972 
1837 9373902 8175258 
1838 8270533 3256814 
1839 1338342 3291692 
1840 8629333 7301580 
1841 5287299 3343165 
1842 6658105 5334964 
1843 342353 3407834 
1844 2255839 6477569 
1845 9803209 2800305 
1846 4062303 5996637 
1847 521259 46552 
1848 1673671 7836572 
1849 3454251 674871 
1850 5496083 4349110 
1851 6483496 2731028 
1852 5937212 3984222 
1853 6710551 916666 
1854 5631207 2782659 
1855 7344254 728004 
1856 3451198 2929122 
1857 7902749 8498443 
1858 8918492 4995718 
1859 9820071 7329962 
1860 7519586 8869086 
1861 5963821 6669482 
1862 7275559 9906233 
1863 6112540 1016399 
1864 1484044 1513696 
1865 5742045 7652222 
1866 3901292 8810767 
1867 4454810 643913 
1868 1172914 2635026 
1869 1799329 9355417 
1870 4401670 2935417 
1871 6878176 6452855 
1872 7210272 9447672 
1873 8096784 4419703 
1874 3712189 5990621 
1875 7932399 9277249 
1876 7520814 2277294 
1877 2581413 2630205 
1878 9439629 318174 
1879 7834696 336474 
1880 1798411 8033324 
1881 167675 1467259 
1882 8012005 212505 
1883 7945649 2063744 
1884 2233205 2726148 
1885 4139664 9377132 
1886 2329189 4364387 
1887 4301936 6914744 
1888 4820606 8897824 
1889 6576770 2002739 
1890 1387422 2810509 
1891 9769613 4922516 
1892 7614664 1485190 
1893 5151956 8837406 
1894 9003094 7867298 
1895 3950868 6789102 
1896 9050825 4515093 
1897 2057641 1227492 
1898 7603009 1189029 
1899 9730896 5048876 
1900 3334408 9639111 
1901 683527 9212648 
1902 8493128 3619798 
1903 9952657 60028 
1904 478941 5295343 
1905 7199638 403957 
1906 3273541 3684331 
1907 7609831 4854294 
1908 6994612 2006906 
1909 1699678 3827585 
1910 5828036 6180825 
1911 8025315 7352191 
1912 548938 1104431 
1913 5630092 6124268 
1914 4110276 2275978 
1915 4639068 620482 
1916 6810350 4356081 
1917 665772 5354048 
1918 9926899 9601701 
1919 7575080 3345590 
1920 3584705 9625977 
1921 5889264 4236272 
1922 9125493 6649675 
1923 5927390 5056317 
1924 3421430 6973726 
1925 9826663 9664538 
1926 2562462 1562325 
1927 9425690 4178688 
1928 88082 392206 
1929 3221830 2041671 
1930 1880114 7206041 
1931 3139257 9621045 
1932 6851244 5859348 
1933 792098 7754536 
1934 1143595 1368868 
1935 6329240 4378715 
1936 7647149 899922 
1937 8346932 9448152 
1938 5580403 1546111 
1939 2059224 2170 
1940 9440145 9871494 
1941 8474643 6141726 
1942 3009317 8586476 
1943 5206173 6172262 
1944 8783140 9764934 
1945 4754172 6497449 
1946 4850384 8678696 
1947 7391562 6542587 
1948 6830406 1285829 
1949 6781197 5210580 
1950 4881971 8467752 
1951 984518 3024095 
1952 8830247 9524110 
1953 2551429 9307489 
1954 9564290 6575069 
1955 845881 6878020 
1956 1702922 6740421 
1957 2781062 4750400 
1958 3946527 9790450 
1959 2080591 6384677 
1960 2016646 492779 
1961 4349907 7912519 
1962 2536417 3181834 
1963 3110387 3870213 
1964 8731711 4931224 
1965 7846289 27896 
1966 5756112 2359813 
1967 9074581 1366965 
1968 2386609 6799552 
1969 2633993 4297536 
1970 7678182 978745 
1971 7381476 7191565 
1972 1518309 4160881 
1973 3974372 1122611 
1974 6329167 3661626 
1975 2292756 6591152 
1976 9022906 9878929 
1977 4868973 630739 
1978 1449001 3443604 
1979 6342169 617418 
1980 6164893 9911073 
1981 7530835 2935112 
1982 5125444 565133 
1983 8951273 7528914 
1984 1180112 1769214 
1985 7608291 9405095 
1986 3181539 4736486 
1987 3738302 6992714 
1988 8637222 1799708 
1989 4749137 7174573 
1990 4909945 6918168 
1991 6995025 2589308 
1992 6202820 7368779 
1993 1719152 4398083 
1994 8333420 132377 
1995 8833952 6540220 
1996 9481570 8736884 
1997 9934581 2313977 
1998 1384789 9257238 
1999 7054120 2241706 
2000 9842824 6511067 
