npieces: 2000
capacity: 9359671698
1268 1347176 7457675 
1269 7155167 3296333 
1270 1637910 8775096 
1271 9687570 4307728 
1272 2100927 3763081 
1273 7515817 4865689 
1274 3625274 2681536 
1275 2005955 732635 
1276 7936922 3069472 
1277 6525773 6513548 
1278 1910372 9451297 
1279 3939596 9299446 
1280 7174235 890700 
1281 2082489 1362010 
1282 1213814 1738297 
1283 1827910 310785 
1284 844531 1259171 
1285 8678335 9687392 
1286 5559556 6357285 
1287 4241868 6998759 
1288 6610728 386708 
1289 1393746 1445478 
1290 5593621 7291256 
1291 2420026 9585692 
1292 359505 462759 
1293 2382153 386782 
1294 2856288 5395200 
1295 9794094 810977 
1296 2452504 7542849 
1297 7513371 4314148 
1298 7318928 4568966 
1299 967435 369916 
1300 1300535 4832223 
1301 1751969 5738301 
1302 8775297 4668044 
1303 495537 5488770 
1304 529211 4846551 
1305 9349336 971546 
1306 6563712 91278 
1307 5931077 2953999 
1308 3385284 9855900 
1309 1150363 7455572 
1310 5821837 5157827 
1311 5482863 333194 
1312 1083714 5930873 
1313 4653548 8388463 
1314 4456220 4235740 
1315 7220502 3551972 
1316 8230585 7955538 
1317 6252587 2229913 
1318 4486991 3271617 
1319 3380901 8869335 
1320 8503421 7391336 
1321 4195677 8959465 
1322 4927549 4400728 
1323 3103690 8250024 
1324 1383670 161427 
1325 2416742 1019554 
1326 2153134 7739839 
1327 852401 782566 
1328 5392733 7533191 
1329 7493199 5805167 
1330 513629 976015 
1331 6293708 6061867 
1332 342781 4910225 
1333 3144192 9900326 
1334 5036980 25881 
1335 5354766 8641496 
1336 4366578 7002457 
1337 9063302 6701959 
1338 820242 2555178 
1339 8522922 6186586 
1340 644204 8775968 
1341 3776590 4789628 
1342 9922824 1956808 
1343 46168 1647977 
1344 3895149 3844481 
1345 8713063 539608 
1346 5930391 6211572 
1347 48017 3494213 
1348 7036038 6110001 
1349 4505284 6448410 
1350 1629683 8704999 
1351 3007181 2616697 
1352 812190 4332352 
1353 5666551 510121 
1354 6812994 3014103 
1355 4491212 8494874 
1356 8466346 6469207 
1357 1385079 6847510 
1358 1804893 6957873 
1359 7233225 1519367 
1360 1617269 3465209 
1361 1532378 6833631 
1362 4244622 8607966 
1363 1915336 4525863 
1364 7320793 8033732 
1365 8268059 4528552 
1366 6082512 9885696 
1367 2665545 3348528 
1368 4089732 24367 
1369 5717588 1606785 
1370 6685330 5033139 
1371 6665489 7317852 
1372 542772 7053643 
1373 4673029 3852965 
1374 1653491 493390 
1375 327016 7116211 
1376 5086587 3959940 
1377 9124427 5230006 
1378 2558343 9863969 
1379 9002325 769221 
1380 6747515 169439 
1381 8699049 1962116 
1382 3315216 3479223 
1383 8408804 5033327 
1384 7398313 4803131 
1385 1680834 7962949 
1386 8534725 198931 
1387 6030432 7766163 
1388 3221390 3714706 
1389 6191388 9502171 
1390 3920014 731892 
1391 9410328 5139426 
1392 2694913 9840694 
1393 112606 9937171 
1394 3080005 6358418 
1395 2106909 6528147 
1396 3306861 260630 
1397 4108306 5456482 
1398 1032054 2141408 
1399 9142402 9908906 
1400 9498129 9979128 
1401 609635 4400808 
1402 5703839 1463370 
1403 7975450 9567668 
1404 6577211 2899646 
1405 5555167 8201070 
1406 4421360 597110 
1407 5732158 3008647 
1408 7281035 2802723 
1409 9117750 8749737 
1410 2068108 8010756 
1411 9971076 7296388 
1412 6239542 3982333 
1413 496250 9187958 
1414 76998 3812048 
1415 3050632 8024022 
1416 4340032 2240122 
1417 7257948 4509022 
1418 4626916 6458668 
1419 27942 2010290 
1420 7330240 9572452 
1421 6130548 8087953 
1422 8848351 5915944 
1423 7796285 4873879 
1424 6536991 8150751 
1425 8418681 1782956 
1426 9852320 3064396 
1427 8864621 3060493 
1428 8915929 533928 
1429 9651077 6696053 
1430 1981764 7517914 
1431 3691481 4185831 
1432 8494649 8791381 
1433 7757906 8373659 
1434 559193 5926286 
1435 1853798 2880387 
1436 2638625 5125657 
1437 3239678 4238328 
1438 7658014 3504735 
1439 3119865 4061574 
1440 601151 961278 
1441 9696714 2762961 
1442 772038 18365 
1443 1372477 2861602 
1444 2043609 5112618 
1445 3380055 223378 
1446 9703221 5984979 
1447 3403482 3114577 
1448 4632322 9299101 
1449 2768615 7219475 
1450 5127361 6426692 
1451 6234302 3210777 
1452 6188769 9239919 
1453 2592290 8637271 
1454 8706033 7968367 
1455 1920216 729671 
1456 5089393 5918996 
1457 4311629 6745418 
1458 4257857 5547180 
1459 3160151 1645366 
1460 5977403 7238297 
1461 7158676 5948672 
1462 520924 8867086 
1463 805999 4358023 
1464 7704477 3215334 
1465 8478273 8703355 
1466 9312096 5581216 
1467 4957459 6155112 
1468 7677062 1884155 
1469 2751362 5432163 
1470 3746717 1084842 
1471 1765947 6153295 
1472 3698615 1921972 
1473 8694310 193740 
1474 732374 9569004 
1475 6295584 3403454 
1476 3422723 8606215 
1477 2364640 1501941 
1478 7156733 332895 
1479 5742331 380414 
1480 4790287 3906115 
1481 7142914 4150789 
1482 8251642 1594744 
1483 653001 8893925 
1484 7039506 9067217 
1485 407363 2887502 
1486 7705829 4804582 
1487 6345609 4474130 
1488 3862805 295540 
1489 8270841 2583820 
1490 1104839 3720273 
1491 3065467 1701293 
1492 8594228 1627530 
1493 5478751 9503525 
1494 3570909 4818331 
1495 8185442 9443882 
1496 30299 5644746 
1497 7994832 9091687 
1498 6444756 5506720 
1499 960067 8928644 
1500 9687434 1508101 
1501 2137481 685518 
1502 1820941 9351543 
1503 7847843 1145860 
1504 6817937 291302 
1505 6503274 5466429 
1506 3797722 6978608 
1507 8995149 1268472 
1508 4382291 2595764 
1509 5739829 8352578 
1510 6398527 2104597 
1511 7233673 4180734 
1512 839815 9859213 
1513 7753037 3092052 
1514 7356465 7395947 
1515 3802085 5858233 
1516 1393010 9443243 
1517 1358968 1412502 
1518 9489242 5004464 
1519 3524464 1490456 
1520 915629 3292960 
1521 10909 343571 
1522 7687250 2372060 
1523 6166777 9622547 
1524 1007461 8057498 
1525 28166 1490433 
1526 1127783 2947234 
1527 8905556 9860079 
1528 6562069 1859233 
1529 3888927 2884992 
1530 8325078 542637 
1531 4798100 7412983 
1532 6631757 5188822 
1533 6930996 9776474 
1534 3531919 1365477 
1535 701522 3303362 
1536 9149422 6758196 
1537 3710134 6715074 
1538 2575860 5673129 
1539 839140 4788210 
1540 35563 5743569 
1541 974070 8946071 
1542 1467673 6743317 
1543 9057318 8410736 
1544 6081034 9202971 
1545 9944936 9895712 
1546 2388357 7027899 
1547 3395764 6003635 
1548 1803808 9650844 
1549 1852513 1174094 
1550 1198704 5406955 
1551 6104109 9569528 
1552 7609688 9187511 
1553 4616537 1259263 
1554 5709442 7564652 
1555 8914801 468104 
1556 2462572 1220843 
1557 2360362 2454583 
1558 810394 7102530 
1559 2779364 7171191 
1560 5292266 8092429 
1561 3870030 3451366 
1562 3025412 6257768 
1563 3657128 7272928 
1564 4166895 1361295 
1565 6190372 5472551 
1566 523585 7005717 
1567 1047398 7810092 
1568 3053039 7607101 
1569 5665579 9765628 
1570 5695682 5666553 
1571 5578117 7309002 
1572 7258219 4137213 
1573 5233604 145173 
1574 2046637 1972734 
1575 3686513 879477 
1576 5918904 8957580 
1577 662900 5999368 
1578 5621526 4859273 
1579 1249749 3802739 
1580 680766 2043845 
1581 7521695 4977175 
1582 4486087 5641016 
1583 5974112 1990866 
1584 3851318 980570 
1585 581070 2848751 
1586 16248 4674723 
1587 395012 4201387 
1588 8815851 7670810 
1589 3891049 7449317 
1590 4377494 6767516 
1591 2268977 3357409 
1592 1865593 7487404 
1593 5581053 8977848 
1594 2044928 7050097 
1595 9992478 8503520 
1596 5275921 4705616 
1597 639223 261204 
1598 1425604 9677990 
1599 923648 6028768 
1600 185906 6003874 
1601 1409383 1570827 
1602 4972774 1458878 
1603 6518225 5543584 
1604 2410097 7507032 
1605 7543614 5127515 
1606 930202 4368369 
1607 6718858 7402029 
1608 4335794 4849665 
1609 6690319 8047404 
1610 1815684 3994740 
1611 4737384 8257435 
1612 3255787 5676741 
1613 4770897 7664913 
1614 3392127 1847606 
1615 2765866 2507208 
1616 7556199 6508969 
1617 2068762 7107076 
1618 4194002 3436062 
1619 387024 8670109 
1620 6109825 9183306 
1621 9207397 869035 
1622 1050364 3292368 
1623 5137501 1920462 
1624 7003364 3423006 
1625 5529293 1687575 
1626 8902888 5954407 
1627 8773654 4531223 
1628 4319442 1823160 
1629 62415 9689602 
1630 5651897 7246650 
1631 3268417 7760510 
1632 7017049 2668931 
1633 4433547 385166 
1634 2027647 4157848 
1635 3016038 4728214 
1636 8182558 9798147 
1637 8016515 5559306 
1638 8234496 152717 
1639 7963665 2370103 
1640 4914838 6750489 
1641 7048795 9089198 
1642 2728432 8456093 
1643 7502221 6824520 
1644 5103304 4158141 
1645 4090391 1897435 
1646 1613112 7534214 
1647 4190378 4814456 
1648 3697676 6262724 
1649 5662431 5440477 
1650 8075186 9853056 
1651 4294903 9587838 
1652 3470542 604313 
1653 3600957 5702059 
1654 5255402 350205 
1655 4037256 3278685 
1656 8478667 4809221 
1657 5149916 3862435 
1658 2086494 8869867 
1659 9214128 8186020 
1660 7892433 8947176 
1661 2605771 2836944 
1662 6586431 99182 
1663 8045896 7728552 
1664 2180355 904959 
1665 7865400 8039718 
1666 4095022 602409 
1667 1393382 846921 
1668 94739 4162462 
1669 8853045 443713 
1670 5058687 2992116 
1671 7014694 9102388 
1672 8668806 8664949 
1673 13430 2007979 
1674 5982200 9456292 
1675 2074212 983325 
1676 8916211 3022285 
1677 5340560 539797 
1678 9154834 6071367 
1679 8345087 3663618 
1680 29763 5622730 
1681 1531067 5438619 
1682 2048567 2468711 
1683 5079192 2288365 
1684 7908466 9535528 
1685 9987857 4687106 
1686 6204930 9009348 
1687 452560 4712880 
1688 4864332 5540863 
1689 6060492 8285691 
1690 9836929 3207580 
1691 3306637 9642536 
1692 101040 6393472 
1693 5979403 4428767 
1694 6672630 3238245 
1695 5570356 1514619 
1696 8247504 1077303 
1697 8972557 3858930 
1698 4449297 9291662 
1699 5239408 7014108 
1700 7082735 7337929 
1701 4730611 9454626 
1702 4082999 1115459 
1703 3112041 4222404 
1704 6288929 5460661 
1705 1704706 9428166 
1706 8416574 1322408 
1707 6905870 1386808 
1708 5701773 3971477 
1709 7325279 8764257 
1710 759342 2707227 
1711 7728075 588935 
1712 9811886 1518427 
1713 1337552 4648542 
1714 3403776 5438195 
1715 1863635 416395 
1716 5990285 5276438 
1717 7863425 5758931 
1718 4348898 9414853 
1719 3062486 1954149 
1720 1184520 8567468 
1721 9735484 522816 
1722 1937137 5859995 
1723 6262091 3683010 
1724 9677582 7431071 
1725 499247 9051087 
1726 4340990 604349 
1727 8955815 8431642 
1728 5273696 1899850 
1729 5636906 3128211 
1730 6988361 733802 
1731 7550884 1891565 
1732 9221329 5866019 
1733 62558 8174026 
1734 1939528 1303837 
1735 6907643 9168902 
1736 9650183 8984312 
1737 6911006 3402397 
1738 1148000 6609610 
1739 5181225 2334522 
1740 5430199 5858612 
1741 9334305 2631005 
1742 3849770 8420383 
1743 5286701 8827047 
1744 8822764 858264 
1745 566333 8637765 
1746 4317871 1185862 
1747 8125384 1423735 
1748 2381631 7349892 
1749 1382445 7012028 
1750 9795628 7086239 
1751 392763 420636 
1752 6469920 4186925 
1753 6698828 8138641 
1754 5723343 557576 
1755 8852108 8798483 
1756 8999179 9121894 
1757 3966807 4490175 
1758 323959 6007830 
1759 1051072 8685603 
1760 1410516 3624537 
1761 2085039 2301608 
1762 2851831 9633243 
1763 4776098 9878301 
1764 2120411 9180109 
1765 677396 134876 
1766 8453971 7300128 
1767 6585338 5864603 
1768 5351000 6147039 
1769 8905962 9126097 
1770 9114880 5635113 
1771 5659223 534722 
1772 9390608 2671434 
1773 4458487 9899561 
1774 8247976 5610870 
1775 4755397 270594 
1776 9376028 8478241 
1777 7852834 8444657 
1778 1941732 2122494 
1779 9141655 1583570 
1780 7777065 3218705 
1781 9539253 5888094 
1782 4956287 8406259 
1783 7953054 8030838 
1784 5602098 5275426 
1785 4776732 1687311 
1786 9098297 2096386 
1787 6557038 8193595 
1788 9977288 7384180 
1789 1099684 4721232 
1790 8325377 6095250 
1791 762016 2375607 
1792 5160778 3069060 
1793 1555004 1211219 
1794 1263033 4014082 
1795 180618 753035 
1796 839468 9564774 
1797 4819894 5734902 
1798 372726 7540460 
1799 5949960 7001122 
1800 5058484 1298954 
1801 6463750 3268225 
1802 7493565 7981158 
1803 2708150 3319153 
1804 2065079 904057 
1805 4873985 31207 
1806 5344839 727486 
1807 380724 9161911 
1808 3526880 9314198 
1809 8471199 9932418 
1810 5226557 9560507 
1811 3790944 7679420 
1812 3635561 3003999 
1813 3087930 5365208 
1814 9158395 3111392 
1815 2114334 182163 
1816 5643232 4355626 
1817 2097484 2703962 
1818 5317329 2469290 
1819 8166675 2760409 
1820 1850851 6541291 
1821 7055028 9506337 
1822 2626237 5088590 
1823 3728485 8012021 
1824 7216867 5580906 
1825 5899377 7049394 
1826 4921777 3599998 
1827 1698428 1154904 
1828 8091236 4084111 
1829 3604837 5635769 
1830 4411859 4723875 
1831 9191108 7965884 
1832 7626427 507288 
1833 5098130 1558478 
1834 2403511 672673 
1835 5858152 1277799 
1836 7291854 1152222 
1837 3932000 8545972 
1838 1559719 1184280 
1839 8550040 7690342 
1840 829527 5059478 
1841 7405525 9948567 
1842 8621275 4271134 
1843 774211 5761236 
1844 3917729 3459979 
1845 3366107 9403467 
1846 5162945 3587847 
1847 8537053 8887826 
1848 6454985 52070 
1849 1667837 3469201 
1850 4710709 6319008 
1851 6153754 3243278 
1852 8235902 8126952 
1853 3118249 8608596 
1854 7528649 8977133 
1855 9806640 291070 
1856 6522816 6323244 
1857 1928431 254565 
1858 7104510 2744944 
1859 4006809 5386020 
1860 4348964 5701096 
1861 661823 8320580 
1862 7046153 9932771 
1863 2779470 8287113 
1864 3313166 189098 
1865 5106991 729048 
1866 6163214 5938425 
1867 8675596 2601027 
1868 8913908 6775708 
1869 152115 5865011 
1870 3703528 6762403 
1871 8742034 6074929 
1872 383778 144450 
1873 4128482 2002513 
1874 255327 4043335 
1875 6805089 1608891 
1876 1112176 8950456 
1877 5538743 359639 
1878 4937967 8522120 
1879 4757626 3882772 
1880 770061 7966582 
1881 5532877 3709909 
1882 3276935 8360195 
1883 1598243 1921786 
1884 3758647 4306702 
1885 4033698 7648262 
1886 3605319 3998477 
1887 5102114 7256690 
1888 3272704 5980778 
1889 9722324 7333389 
1890 798912 5005815 
1891 119295 5732110 
1892 9791882 9013136 
1893 1428966 9816632 
1894 6463416 911692 
1895 4037830 2400680 
1896 2157771 7647583 
1897 9200379 2490814 
1898 4188131 3261327 
1899 4442946 4554278 
1900 618570 9300817 
1901 602905 2958466 
1902 1343530 333824 
1903 8962627 9387190 
1904 4719839 2135993 
1905 1865320 3585103 
1906 1894247 8048213 
1907 3925721 5746448 
1908 6616438 1747204 
1909 1163760 5723675 
1910 9982886 8520579 
1911 4874773 600505 
1912 3520204 8359161 
1913 8126942 1589190 
1914 3114214 57972 
1915 5720910 3615548 
1916 9814192 2810491 
1917 7369790 3542362 
1918 950741 4637647 
1919 8161498 4398704 
1920 3812675 3271107 
1921 2781506 422986 
1922 1996823 2331317 
1923 9784144 1974199 
1924 736056 7564200 
1925 1572217 27444 
1926 1062656 9864191 
1927 9164748 2320570 
1928 4325268 6028376 
1929 4286872 9151521 
1930 3988436 3266947 
1931 1422123 4012975 
1932 7876974 3275550 
1933 1153460 8896962 
1934 3261069 5390542 
1935 7855562 1244821 
1936 8168495 6426140 
1937 8696070 8169778 
1938 798869 5623401 
1939 6471498 5131124 
1940 5537875 4101136 
1941 7628581 1791544 
1942 3294855 1050902 
1943 910543 5020832 
1944 682278 8248848 
1945 4175310 9247107 
1946 7271922 3242770 
1947 3582140 1108981 
1948 2425096 9128655 
1949 9689631 4233454 
1950 1754261 817234 
1951 3165560 8072857 
1952 7381161 9425112 
1953 2597079 3920315 
1954 2636068 3507271 
1955 7204651 483774 
1956 2805324 871247 
1957 9955480 3615578 
1958 7601153 571548 
1959 5612801 4663903 
1960 7388168 5950517 
1961 7810725 6301089 
1962 841475 8482932 
1963 9694437 162687 
1964 6558209 2897570 
1965 8563107 2692242 
1966 1107250 575535 
1967 8912839 2056175 
1968 9520435 2889738 
1969 7979611 6273946 
1970 971784 9412003 
1971 2259542 6942087 
1972 8430887 7380603 
1973 7039350 9110861 
1974 8467633 4705380 
1975 3689414 5323114 
1976 2413500 7869147 
1977 819647 5016109 
1978 8956619 8145150 
1979 4455435 9832516 
1980 6840031 5251755 
1981 4559845 2707554 
1982 2194982 4605623 
1983 7542427 8308108 
1984 2170962 9472840 
1985 7575733 7786241 
1986 216965 9407440 
1987 793904 9927236 
1988 6071272 5543590 
1989 8350819 7625543 
1990 3565275 7349698 
1991 8886787 9514166 
1992 5315398 4335381 
1993 8312770 4818781 
1994 5498638 8649219 
1995 7649426 6390326 
1996 3512484 8160254 
1997 1958407 2204947 
1998 4700599 1019200 
1999 6457946 8906724 
2000 9040138 9347621 
