npieces: 2000
capacity: 5437075762
1269 9169835 259785 
1270 4667074 2418580 
1271 7561118 6619084 
1272 7713195 811173 
1273 2982005 3315733 
1274 8530790 1943452 
1275 9538511 4614295 
1276 9011718 3880892 
1277 9919385 8853512 
1278 4717968 8893437 
1279 3837848 649778 
1280 249799 2683624 
1281 9324933 5042902 
1282 4308386 7861397 
1283 3237202 3155645 
1284 9003231 1093567 
1285 5061515 3828572 
1286 7427504 1755905 
1287 4644952 1712419 
1288 1160724 1597616 
1289 6030878 7946722 
1290 3218369 5558228 
1291 767302 570456 
1292 2653245 7261379 
1293 8922773 9531738 
1294 9283340 1742940 
1295 1192378 8929821 
1296 8423812 8047069 
1297 6416871 28704 
1298 6841404 9912930 
1299 149271 2125240 
1300 8589475 4781307 
1301 3792621 7725881 
1302 2256301 2779880 
1303 9232573 6954174 
1304 8325543 4581747 
1305 3196196 6503318 
1306 1993644 5697770 
1307 9424209 648395 
1308 7310640 2116024 
1309 2244071 7652048 
1310 3979833 7691295 
1311 49275 4135366 
1312 8406830 9495573 
1313 543544 6476139 
1314 7224776 7497528 
1315 6957474 1655584 
1316 8121253 9456366 
1317 780279 8936469 
1318 3303419 8230685 
1319 5740977 4712979 
1320 7455977 6454148 
1321 5687081 7302245 
1322 2019433 2938036 
1323 799446 2069476 
1324 8777314 331055 
1325 8139314 3330718 
1326 9198042 7011483 
1327 287037 3138082 
1328 4286793 529443 
1329 2187547 2535659 
1330 213641 1173099 
1331 4772184 5922279 
1332 859753 535341 
1333 1303628 8144162 
1334 2633824 367605 
1335 2304410 8476052 
1336 4761054 6445301 
1337 1222866 8179203 
1338 3427134 8096902 
1339 5559990 6580886 
1340 5992280 3633084 
1341 1648026 8386168 
1342 5862324 6049572 
1343 7437412 8025765 
1344 18777 3505181 
1345 6780211 6821972 
1346 4405315 9005520 
1347 9632669 9716097 
1348 9466098 5825613 
1349 5498128 6800790 
1350 2400031 1173443 
1351 7513945 6815541 
1352 4019210 6616796 
1353 9913923 697381 
1354 5042414 9341619 
1355 733912 755414 
1356 7678998 3249139 
1357 111427 233106 
1358 8207497 7808781 
1359 5701461 6245443 
1360 7359457 4077845 
1361 9065894 6990811 
1362 205114 7529914 
1363 5341908 4651875 
1364 7503813 5457888 
1365 3094759 22820 
1366 1560316 3109980 
1367 5890773 6787564 
1368 1339376 5344715 
1369 8061216 5138941 
1370 8190142 1959183 
1371 5543709 5319448 
1372 7212320 2288999 
1373 5371857 6155169 
1374 7906719 2537258 
1375 6897268 2148207 
1376 5824871 673824 
1377 4903063 5773362 
1378 2873139 7540093 
1379 668513 6505473 
1380 6301927 3797499 
1381 8933365 1835520 
1382 6047932 1780755 
1383 998512 3349163 
1384 6038293 7279191 
1385 1557902 9759681 
1386 9673201 7244015 
1387 8216044 7643471 
1388 7331450 4460846 
1389 1166312 6665175 
1390 3488570 7224912 
1391 1139620 8841118 
1392 537197 4859730 
1393 4440234 3242895 
1394 1485041 3284462 
1395 9297833 7551439 
1396 8404185 2239794 
1397 3122782 8957406 
1398 708002 9275708 
1399 4903694 8207974 
1400 1702909 3979796 
1401 7013423 892068 
1402 2895947 1663014 
1403 7705894 1071472 
1404 5793575 7960154 
1405 7070379 4276586 
1406 8588956 2325970 
1407 8549450 6342723 
1408 4807415 6676287 
1409 2532482 9382437 
1410 5424696 3777504 
1411 4150160 2479680 
1412 1346210 6369817 
1413 7204038 6735986 
1414 4881650 4194220 
1415 2824340 7206162 
1416 8401708 8576150 
1417 7577768 2409562 
1418 8030736 7523464 
1419 8782642 9667566 
1420 8226348 5757312 
1421 2603584 8977037 
1422 459531 5005060 
1423 2695241 2692819 
1424 5574283 999163 
1425 2983749 2688424 
1426 4405324 5132200 
1427 1866361 1698377 
1428 535109 1489732 
1429 9796817 8721905 
1430 9757808 2480822 
1431 8963173 2104355 
1432 2564773 8457201 
1433 9004574 3457559 
1434 329093 6630890 
1435 9645042 9801535 
1436 6953741 1058485 
1437 8015946 3949556 
1438 9892682 4576315 
1439 4933381 6333122 
1440 8415659 8733978 
1441 2676886 9075405 
1442 3440754 9975321 
1443 6693321 8412126 
1444 2457029 5223110 
1445 8248995 3361678 
1446 4274145 2553775 
1447 176102 5932557 
1448 463726 2247353 
1449 5316275 3029263 
1450 2704877 220832 
1451 5349066 4831445 
1452 4569805 9034379 
1453 203246 7995859 
1454 8821277 9498699 
1455 8094948 3827715 
1456 710493 6652720 
1457 7013145 9463878 
1458 6312429 7818248 
1459 9700323 5537266 
1460 4536231 8225333 
1461 4867552 9296124 
1462 7883784 8468330 
1463 8243579 2675651 
1464 4393097 7131394 
1465 2322573 291831 
1466 6135052 1945980 
1467 6215583 8945316 
1468 8453106 8885783 
1469 5172686 3370847 
1470 4302281 4048006 
1471 8555079 6534283 
1472 6627875 9482576 
1473 7624946 5022024 
1474 6568322 2706888 
1475 9584556 6261626 
1476 2740335 7068963 
1477 4054444 2875505 
1478 9289385 2601787 
1479 5009927 5623994 
1480 7549691 400863 
1481 3126478 4404609 
1482 2012326 2235348 
1483 4632661 4165281 
1484 9963646 9726061 
1485 800783 7672010 
1486 371345 8996034 
1487 2616085 7517006 
1488 332161 8119824 
1489 6430789 6123272 
1490 9533939 1630893 
1491 9069191 4572265 
1492 5837088 7816998 
1493 4089259 4214945 
1494 9592073 3791479 
1495 3674606 7476838 
1496 1417159 4061798 
1497 4130844 9891427 
1498 7348096 5577980 
1499 1805007 4059840 
1500 4645878 6473377 
1501 6076245 3721802 
1502 1052345 4613587 
1503 3789487 2312128 
1504 3531517 161538 
1505 2159670 8957753 
1506 4240774 5179276 
1507 7792473 4394932 
1508 7528127 4156624 
1509 9816833 7917502 
1510 1407723 2478193 
1511 2755221 6659898 
1512 4495731 3467689 
1513 7868953 6603088 
1514 4378205 1825863 
1515 381681 5520501 
1516 2212318 9886919 
1517 8118724 8406802 
1518 3819654 7484428 
1519 9424508 5164116 
1520 8791577 6562364 
1521 7923305 957711 
1522 1464958 4249656 
1523 8273029 6185167 
1524 5038033 6286262 
1525 4883538 9886589 
1526 7430803 1367934 
1527 1496800 7912107 
1528 3537153 9144637 
1529 3950059 7815676 
1530 437250 2741513 
1531 7030944 9828275 
1532 2304313 9063794 
1533 8198912 4542550 
1534 1829819 7257537 
1535 8170078 3950974 
1536 7127130 8092752 
1537 8872322 3745982 
1538 4134304 3709573 
1539 3398896 7163822 
1540 8227543 9330413 
1541 2492994 3904147 
1542 9802053 8001009 
1543 5240242 6439340 
1544 3477622 7609015 
1545 4312628 5239196 
1546 4817457 5146519 
1547 3475136 9268207 
1548 229644 5432760 
1549 501805 1891402 
1550 3893404 7210311 
1551 6848697 8063796 
1552 3809860 373203 
1553 3547429 2447483 
1554 1394606 7144136 
1555 6992765 1455172 
1556 5162072 7475079 
1557 5710454 9134643 
1558 9119942 453918 
1559 4753392 1566259 
1560 2588502 7762857 
1561 1494426 4743778 
1562 6026928 1896516 
1563 2309172 2968348 
1564 8411867 4306731 
1565 2538480 3395363 
1566 8379757 4750065 
1567 8098418 138984 
1568 8584923 1226329 
1569 7569271 7416 
1570 2462574 3719253 
1571 8351889 3934854 
1572 589911 278169 
1573 8672144 7460241 
1574 6706905 4817754 
1575 5652093 1307953 
1576 3677860 1510696 
1577 6373824 6545284 
1578 5705410 9391717 
1579 8958945 5901231 
1580 7751082 2899425 
1581 555755 692755 
1582 7312883 5661076 
1583 7492076 5515790 
1584 9070882 4219382 
1585 8703130 5421547 
1586 9236132 1033087 
1587 7478672 6365927 
1588 8424791 9536950 
1589 7474101 4258145 
1590 1486658 5940216 
1591 6620349 8956061 
1592 3026149 2208840 
1593 3829833 3592116 
1594 5717420 2848461 
1595 8292522 9495324 
1596 9794557 8482540 
1597 4274243 4980688 
1598 1883888 8355330 
1599 1359244 775452 
1600 5921310 9361086 
1601 6713267 9424135 
1602 8625938 83098 
1603 4155101 2408284 
1604 4752605 5879540 
1605 6867850 4041815 
1606 5018182 7362381 
1607 302230 8068329 
1608 5438110 5015965 
1609 2775259 9378728 
1610 4353840 622672 
1611 2403956 5474391 
1612 8818775 7908961 
1613 6624285 4448781 
1614 5703595 4385170 
1615 6667190 2325764 
1616 1365971 54341 
1617 4526694 9120640 
1618 3644286 8606842 
1619 224220 4785369 
1620 2195309 8429798 
1621 6700977 4446247 
1622 8820648 7035436 
1623 8025577 4570762 
1624 9414352 5010746 
1625 9402905 3894931 
1626 8096404 6490563 
1627 8148002 6339539 
1628 2139582 7341908 
1629 7646747 2156798 
1630 4373605 3861526 
1631 4055501 6649018 
1632 6931909 4817695 
1633 9284695 7561738 
1634 4280619 4283636 
1635 5846258 8873298 
1636 4798986 6712607 
1637 9131855 5077126 
1638 4887724 7264873 
1639 7197469 2165107 
1640 1151746 9661749 
1641 2026919 6616362 
1642 105116 719609 
1643 5651225 3915652 
1644 333748 768345 
1645 3653347 8032599 
1646 2862948 7264866 
1647 347958 8144436 
1648 4478712 7517408 
1649 7089323 2196697 
1650 2036318 1211868 
1651 1347331 5930938 
1652 6926266 5632565 
1653 8105609 4900263 
1654 5649430 7852889 
1655 4851604 9881625 
1656 3369143 6678817 
1657 9137192 2663455 
1658 6719498 6645831 
1659 6770236 9834848 
1660 3368509 6267396 
1661 7773847 8732236 
1662 1784939 9514570 
1663 9381588 8503140 
1664 1577199 5080859 
1665 7833860 8464290 
1666 1795162 8567301 
1667 5493746 7785093 
1668 7509375 7594938 
1669 9604225 6815037 
1670 7515819 8566352 
1671 4129074 7904496 
1672 5674482 6085905 
1673 6794178 838055 
1674 682788 3786624 
1675 1944560 3757273 
1676 8831839 3644777 
1677 5959004 6653073 
1678 8832446 3078179 
1679 4763915 1292094 
1680 7489711 3655142 
1681 5982983 7034135 
1682 4902115 282307 
1683 6973348 1156649 
1684 8438366 2863556 
1685 9125213 5670014 
1686 3737390 2286624 
1687 9296604 8124268 
1688 2273592 5289883 
1689 1556888 2442999 
1690 9929005 3616504 
1691 1898521 8692452 
1692 6397724 9691420 
1693 4304983 6743643 
1694 6662434 8240961 
1695 5849280 2972471 
1696 8722748 9665235 
1697 6600409 8767342 
1698 6996029 4324330 
1699 9851516 5827352 
1700 695515 1897445 
1701 9934399 3724190 
1702 5683811 4903199 
1703 1050997 7930240 
1704 8507789 3272657 
1705 7718606 4495682 
1706 7994858 7041924 
1707 5417626 9156084 
1708 9163257 2357169 
1709 6800811 2662749 
1710 8455258 7448055 
1711 676055 1774147 
1712 4984986 4480887 
1713 4809884 942042 
1714 2083372 413519 
1715 4488927 7611079 
1716 9657593 8571570 
1717 3645389 1935951 
1718 6151950 3438241 
1719 3204450 1115425 
1720 4994804 7910088 
1721 141192 6110140 
1722 59933 2153463 
1723 1908567 1198462 
1724 1286138 5065019 
1725 6979067 5506379 
1726 9988650 4355993 
1727 2253747 357462 
1728 7299404 1401318 
1729 2889206 1001999 
1730 1365877 4954054 
1731 5146544 133033 
1732 3242429 2794559 
1733 6475050 8632262 
1734 6059508 5947641 
1735 6812679 4668610 
1736 7885939 7250708 
1737 3978858 4371225 
1738 5709836 8448166 
1739 2484661 7915510 
1740 7592099 4907728 
1741 7407853 1949273 
1742 4222934 9276923 
1743 4196537 3880163 
1744 6586200 6117812 
1745 6026505 4217281 
1746 3341915 6855586 
1747 3052372 1282611 
1748 4059819 3945120 
1749 5309305 4070968 
1750 5553496 2169339 
1751 847431 7711704 
1752 6857356 6502985 
1753 2320664 926349 
1754 7065979 3911012 
1755 802200 9347791 
1756 4253815 1050370 
1757 5602339 5085115 
1758 7564451 7077490 
1759 2157644 4367967 
1760 1752640 7174005 
1761 415227 1384356 
1762 1112739 568375 
1763 3508270 3637721 
1764 2086599 6352617 
1765 2026720 7350616 
1766 8569727 8333692 
1767 2828166 6127959 
1768 9217604 9047803 
1769 8336950 7938509 
1770 8867244 8697349 
1771 7585763 2764030 
1772 6734076 4433510 
1773 5326659 9517861 
1774 6058452 8823250 
1775 7257297 490302 
1776 3417224 9969469 
1777 2723950 5209325 
1778 3413392 2459482 
1779 3622051 1948302 
1780 3666197 563629 
1781 7566977 9278810 
1782 6905259 270159 
1783 900010 4433586 
1784 9102110 5545022 
1785 5409896 7273227 
1786 8885605 1543646 
1787 2257274 4881655 
1788 1055156 5231376 
1789 1799024 9217100 
1790 5711149 910446 
1791 7697068 3639667 
1792 6944566 5466656 
1793 6872200 2024911 
1794 3044709 4533470 
1795 1432470 9624007 
1796 6130456 6521858 
1797 9289858 39026 
1798 61986 5839560 
1799 1034388 954718 
1800 463776 2163366 
1801 6539090 1628541 
1802 7711849 7746498 
1803 5803074 7053613 
1804 7430563 4061589 
1805 9705421 2075491 
1806 7904755 2910618 
1807 9851456 1867123 
1808 8859852 7670066 
1809 4632043 7027070 
1810 3801065 8912407 
1811 3273964 2411896 
1812 3778645 5181179 
1813 595462 7783252 
1814 4668583 2884668 
1815 5479722 2633295 
1816 7601484 1740870 
1817 6960152 1415254 
1818 8875261 2451718 
1819 744735 4712341 
1820 7222991 3531655 
1821 2731008 7426461 
1822 3778153 5484330 
1823 7676657 2703153 
1824 2377807 8259718 
1825 3535677 7361710 
1826 4930013 9529562 
1827 2534280 3267604 
1828 6896976 4482987 
1829 6285873 4604853 
1830 4771711 6637183 
1831 6400208 3072888 
1832 1870247 6781236 
1833 8489310 933066 
1834 8464227 8028029 
1835 4864244 4878115 
1836 2330042 3537018 
1837 5834668 2453296 
1838 3765971 9393268 
1839 9014820 1252898 
1840 6311235 2513202 
1841 6157857 8796435 
1842 1571335 7360378 
1843 8971983 2227216 
1844 7168013 6217639 
1845 2704423 8339143 
1846 9123821 257507 
1847 3411817 2860622 
1848 6060085 7831682 
1849 9466569 7911437 
1850 2433633 6685436 
1851 4483878 571722 
1852 5249002 6699652 
1853 6590325 9238352 
1854 8619637 7163209 
1855 5182780 7242170 
1856 5806636 9865672 
1857 4187963 111585 
1858 146218 2736332 
1859 2204837 9858144 
1860 3669648 4864644 
1861 8649099 4325952 
1862 4307509 7151039 
1863 1077466 8030917 
1864 7472890 3500486 
1865 9006587 7379028 
1866 3478586 9694549 
1867 6533144 5480831 
1868 6602080 2852536 
1869 9206015 5801775 
1870 554132 5910783 
1871 2488990 7337837 
1872 6197774 3111262 
1873 6262446 8756173 
1874 7405707 3516195 
1875 5561837 5710711 
1876 165852 4669780 
1877 998147 548947 
1878 7372827 6482660 
1879 2946566 8354384 
1880 8537209 8568594 
1881 4397209 3734353 
1882 3143987 9334239 
1883 5203119 759606 
1884 3536931 3468458 
1885 7609710 2551426 
1886 909427 2624873 
1887 4518574 3837230 
1888 3784428 2569478 
1889 848544 6543241 
1890 4233068 5634515 
1891 1655179 217930 
1892 5503350 1348140 
1893 1240626 4991668 
1894 6892900 8016808 
1895 8070098 6284900 
1896 3670071 3740923 
1897 223943 4890298 
1898 3304207 7571051 
1899 7322446 4598370 
1900 7776950 2683757 
1901 6311013 5369470 
1902 7872214 742620 
1903 8928335 8697330 
1904 9859915 8631381 
1905 110388 1708235 
1906 3170835 4409393 
1907 832229 4373964 
1908 2979938 6925984 
1909 4006588 4181015 
1910 950738 7573983 
1911 6380193 3084661 
1912 8774840 844565 
1913 3158442 6874562 
1914 8172946 4754384 
1915 2386138 1148536 
1916 7324828 8266391 
1917 2780554 6561110 
1918 5810433 1696427 
1919 9911782 1482028 
1920 3983919 9270751 
1921 3989902 1072198 
1922 3283523 3063953 
1923 6314716 2664563 
1924 7524388 6692164 
1925 6698437 6267568 
1926 3544364 6845531 
1927 1774168 3352694 
1928 9437056 4764788 
1929 3505636 3085725 
1930 2970624 2657887 
1931 1175223 5126379 
1932 136026 1695290 
1933 9990784 7472702 
1934 7119033 7755562 
1935 206806 2518353 
1936 7987739 3614904 
1937 7721042 8371758 
1938 8679617 2268741 
1939 7316054 6227120 
1940 4560575 9419180 
1941 3572849 2777012 
1942 5472179 8857586 
1943 6448603 4018780 
1944 9109138 827948 
1945 9898522 9168767 
1946 8154654 7667438 
1947 1741768 2994097 
1948 6478196 8184043 
1949 3121643 6455658 
1950 3096769 9707950 
1951 8773380 5068885 
1952 1937429 7833332 
1953 7042467 5341111 
1954 4303824 4185251 
1955 8649655 7007994 
1956 4166840 2013931 
1957 5825764 7545558 
1958 3571245 5276920 
1959 5388813 6838939 
1960 3672948 3889489 
1961 8235249 4800925 
1962 372655 2955600 
1963 6370289 7303355 
1964 874989 5750462 
1965 8943983 8434318 
1966 2497758 8483723 
1967 530259 196779 
1968 5665823 7085990 
1969 1941671 6509846 
1970 5519412 5144831 
1971 8511586 6920515 
1972 6788755 7634327 
1973 3742402 9162953 
1974 4566621 1816896 
1975 4690130 389030 
1976 5991208 5385207 
1977 3763851 1227817 
1978 3880439 8678746 
1979 8290071 263296 
1980 7572299 4361287 
1981 1687985 2466782 
1982 4015954 9102611 
1983 4212647 5614280 
1984 4713406 7403876 
1985 2868609 1589245 
1986 9862705 7796012 
1987 5205180 516608 
1988 6828884 3072066 
1989 4850351 5697603 
1990 2044679 8067102 
1991 7583631 396402 
1992 6705970 7120305 
1993 7409294 677209 
1994 1330106 8513503 
1995 2011038 2987378 
1996 686992 3991962 
1997 9269203 8327951 
1998 3928035 3464988 
1999 7386982 2321952 
2000 9517942 6014785 
