npieces: 2000
capacity: 2395277117
1268 7606037 9830810 
1269 9294112 214463 
1270 7251595 9374639 
1271 5717850 858922 
1272 8940156 7775079 
1273 6281210 6859612 
1274 2772927 1868167 
1275 2687515 8130757 
1276 8470503 9445199 
1277 7494701 9984799 
1278 696952 1146551 
1279 1244276 1399728 
1280 8572087 6810059 
1281 1812009 6469948 
1282 756506 1679520 
1283 5008318 8933131 
1284 2753503 211954 
1285 1379391 8868882 
1286 6792633 9439835 
1287 4887892 1849153 
1288 433700 1832626 
1289 3940835 6859369 
1290 5948634 4442238 
1291 926802 9345095 
1292 3616350 6167574 
1293 1620842 2317617 
1294 3943221 9235158 
1295 5537495 2458843 
1296 7937204 9010560 
1297 4808908 4889670 
1298 5838965 928684 
1299 7632835 3351623 
1300 4996579 3736941 
1301 1061218 4766256 
1302 7078261 6700546 
1303 3823225 2826781 
1304 5546616 8171446 
1305 1177512 5864796 
1306 2695300 1915349 
1307 3003934 8624634 
1308 1430416 6806347 
1309 3969148 4051046 
1310 9669922 1838554 
1311 5008983 2100037 
1312 8659871 5943671 
1313 782300 4563537 
1314 6867136 136514 
1315 7747087 5937518 
1316 4309413 6609697 
1317 4040876 1187147 
1318 3771780 5386872 
1319 6179502 357809 
1320 7890938 9673094 
1321 5894381 6534252 
1322 7825282 5351007 
1323 1695842 7337554 
1324 5946115 2856322 
1325 9575943 1496052 
1326 5664387 71190 
1327 1595609 5033057 
1328 7300602 5361350 
1329 888575 5366161 
1330 9547329 9700021 
1331 1735173 6202997 
1332 4334761 6883360 
1333 8873921 4908953 
1334 2218280 7885711 
1335 2387286 9473650 
1336 740783 5298616 
1337 464342 8391882 
1338 755479 2241392 
1339 5697539 6273733 
1340 1141945 1708622 
1341 3253294 4979855 
1342 6981788 7176542 
1343 781633 6079652 
1344 4504777 9927679 
1345 6676056 7564987 
1346 162107 8612826 
1347 1320585 9105872 
1348 4849395 8606847 
1349 1964484 823884 
1350 7035431 7396126 
1351 8711766 7637460 
1352 4190106 8059614 
1353 2578184 4552491 
1354 1363847 3483997 
1355 7959268 8330053 
1356 9965879 6376133 
1357 7558167 2805481 
1358 1172786 4143879 
1359 9712882 2767617 
1360 2937106 6759351 
1361 4449291 7749889 
1362 1019763 7942788 
1363 1499136 8807538 
1364 3266566 4208338 
1365 9722715 4835610 
1366 3929797 6168438 
1367 340497 8143178 
1368 7332033 3272717 
1369 4142245 4131268 
1370 1212566 701049 
1371 6617962 5452870 
1372 9202305 2843130 
1373 24549 2942647 
1374 7509512 2877797 
1375 1111760 4359277 
1376 2206679 6767619 
1377 7200955 4933017 
1378 984747 4105096 
1379 2708174 8460880 
1380 3950055 8988333 
1381 9176233 1619766 
1382 7218884 5716077 
1383 4495724 9532489 
1384 4234278 8649946 
1385 9581906 4145607 
1386 1624969 7578137 
1387 1806968 8546749 
1388 6766746 8780928 
1389 5589692 8969774 
1390 6271842 5498826 
1391 6473281 3703388 
1392 1811869 2641653 
1393 2558862 364470 
1394 1987497 574521 
1395 8261334 2547933 
1396 1728794 3849636 
1397 5613906 8342997 
1398 1898858 2611158 
1399 7378506 4444485 
1400 9903438 9901399 
1401 9547444 6970986 
1402 2161827 1611024 
1403 4798451 4352926 
1404 9810439 7436781 
1405 2923584 1296385 
1406 4613765 8811276 
1407 290854 423361 
1408 1075816 4117026 
1409 882343 2485516 
1410 5451696 6680555 
1411 3634044 5312911 
1412 8124963 2457035 
1413 6167290 8213161 
1414 9163258 3540230 
1415 1268240 6999601 
1416 2627132 7912217 
1417 1640173 7419744 
1418 918697 9740851 
1419 8252990 5163229 
1420 2540108 437843 
1421 1181461 7669348 
1422 7522740 7287679 
1423 3432293 9510674 
1424 9748924 1885598 
1425 1955498 630351 
1426 4897157 7423475 
1427 8563622 4065112 
1428 1717253 1862838 
1429 555205 7406311 
1430 8787513 6139984 
1431 2937634 2067202 
1432 3657846 3948212 
1433 4090018 341213 
1434 5288029 9430229 
1435 8605630 2921965 
1436 2592877 5702983 
1437 659551 1345035 
1438 195635 1285878 
1439 5029218 6156480 
1440 5405724 3757821 
1441 1633595 6381747 
1442 8263915 438692 
1443 3320245 8773420 
1444 1479237 7431289 
1445 151511 4406596 
1446 2513513 6576777 
1447 2223075 8100140 
1448 5921790 4050235 
1449 8838904 7844758 
1450 2025989 1242186 
1451 4722647 1392195 
1452 7126382 9302365 
1453 1292098 8545322 
1454 8220230 6299077 
1455 1196544 3602882 
1456 1639565 1982802 
1457 9668094 8707948 
1458 4091814 1334866 
1459 439695 1432576 
1460 3925863 1228839 
1461 1830484 7690227 
1462 1783632 5291652 
1463 9459511 6951074 
1464 2520409 6424516 
1465 2608273 4527805 
1466 169572 1696487 
1467 6113004 7546451 
1468 4751442 7326761 
1469 5117026 1324789 
1470 1558834 2275009 
1471 2003748 4650634 
1472 535315 7853491 
1473 2582935 9073583 
1474 4839546 8827474 
1475 3143320 4171976 
1476 8398575 9811414 
1477 4971872 5822376 
1478 9056562 7103637 
1479 5390851 6994137 
1480 1675147 5505378 
1481 9823379 4843144 
1482 8421951 210559 
1483 7410529 8505488 
1484 2278046 4417215 
1485 1484771 9394721 
1486 1304762 6746045 
1487 5472433 3670157 
1488 907186 2436915 
1489 2696746 3109807 
1490 6510124 697080 
1491 1539891 2234360 
1492 3773025 7797656 
1493 5825311 930839 
1494 8374481 9413137 
1495 5173803 8457284 
1496 4177432 9013928 
1497 8750624 3438506 
1498 2806361 6383206 
1499 7443483 283247 
1500 7500118 4624563 
1501 1333865 5473 
1502 2822690 7832205 
1503 9760268 2399806 
1504 8363629 9622245 
1505 9483739 7029536 
1506 2964863 9412246 
1507 3194565 5697027 
1508 8011072 6068099 
1509 2648886 2010868 
1510 4544755 2312651 
1511 2210066 4576344 
1512 6954883 4140076 
1513 4197342 7635415 
1514 3755510 6199409 
1515 9542142 9563491 
1516 6466558 6412953 
1517 9176985 1883753 
1518 4112814 8538758 
1519 9854872 6051218 
1520 3522890 5228510 
1521 2374862 667318 
1522 1576503 8838786 
1523 1479730 964830 
1524 9397009 5554089 
1525 8010823 9221236 
1526 9122011 9248536 
1527 3621020 7279881 
1528 1986129 6785920 
1529 6071791 5527491 
1530 8567642 6192372 
1531 8950125 4766305 
1532 2019994 2705797 
1533 6670101 9482989 
1534 3075235 6090236 
1535 3130 881789 
1536 9735499 946483 
1537 5766823 5395109 
1538 8603544 5384720 
1539 5645788 1071100 
1540 5519960 5718047 
1541 6963447 5364297 
1542 7390286 2106443 
1543 583470 3793867 
1544 1135622 9997881 
1545 4505593 5956386 
1546 8200010 9043010 
1547 1473741 2662621 
1548 9272749 2297738 
1549 3892098 4066593 
1550 7481796 2362817 
1551 3101398 1943410 
1552 3793909 4471030 
1553 2889610 5884705 
1554 674791 296979 
1555 8804650 3299410 
1556 3875097 8754297 
1557 9929322 1069865 
1558 7243662 6847801 
1559 7660716 293521 
1560 8788006 5263979 
1561 3287326 4303401 
1562 4527113 9587631 
1563 4267777 4213195 
1564 2219708 9021630 
1565 2142084 2391737 
1566 1397205 2000299 
1567 5821134 2429158 
1568 3698123 6787772 
1569 7110811 7007711 
1570 8773095 6524639 
1571 7567742 7998804 
1572 407255 8219595 
1573 3845188 1934151 
1574 1583329 6151732 
1575 4739961 4024016 
1576 5631413 8163370 
1577 2440324 7642378 
1578 4321883 7230351 
1579 2761197 8537374 
1580 5033675 4667059 
1581 6963520 4807786 
1582 6758555 9112078 
1583 3211785 3065421 
1584 1990227 5650201 
1585 6804094 9549457 
1586 5747548 6472265 
1587 7145788 7301622 
1588 4444439 1064105 
1589 3050794 9493335 
1590 2547723 2411795 
1591 2736122 7304827 
1592 9978678 4364682 
1593 6464462 3126523 
1594 8734340 8829111 
1595 9784695 3589963 
1596 4301405 9719295 
1597 5333208 8504294 
1598 6371417 1523901 
1599 4137193 8134682 
1600 3563151 1440033 
1601 5399767 5831533 
1602 6194059 2065060 
1603 3070409 5034795 
1604 1639133 6608423 
1605 3599038 1635853 
1606 4226382 7934375 
1607 7000082 5101064 
1608 5466414 7394847 
1609 6951072 5736495 
1610 9624009 3019131 
1611 3419904 2451525 
1612 6007544 5268020 
1613 429937 2559203 
1614 2195155 8774156 
1615 960338 1609154 
1616 4005636 3989096 
1617 7385035 6926246 
1618 5027895 606021 
1619 3344777 6468328 
1620 979373 8855640 
1621 9500326 4332958 
1622 9854064 7942854 
1623 7075110 9576552 
1624 8612129 1789437 
1625 600221 1844186 
1626 3709933 9846445 
1627 4403311 1294081 
1628 3393822 2867303 
1629 5469872 5751060 
1630 9881294 113872 
1631 5225129 9915065 
1632 2486838 4300801 
1633 6969980 4681584 
1634 5842852 2879487 
1635 9797855 9322656 
1636 9545995 8200402 
1637 7617156 5324348 
1638 4775988 652612 
1639 6477849 8017682 
1640 298259 595256 
1641 1807339 9686832 
1642 3639860 2035108 
1643 7284518 8058355 
1644 2213332 7950892 
1645 2932279 6040621 
1646 3699212 3670492 
1647 168274 4676978 
1648 209832 9880322 
1649 2834063 2690944 
1650 478742 9693862 
1651 9867695 2096840 
1652 1470458 4087463 
1653 2041981 6540317 
1654 1638623 348020 
1655 3860176 5353464 
1656 4728711 8189027 
1657 586797 7911525 
1658 4426083 1433649 
1659 1270025 2675598 
1660 4278302 8682391 
1661 2590379 496354 
1662 5263955 8197125 
1663 1482928 7190882 
1664 3273952 4833534 
1665 7793065 7367688 
1666 891858 3056271 
1667 2424799 6171988 
1668 4704255 9518189 
1669 9380022 1191540 
1670 6188083 7399466 
1671 4457263 7595407 
1672 9665154 9833876 
1673 4999431 6258990 
1674 1767741 4644266 
1675 9592445 3099079 
1676 8337535 8491580 
1677 2481585 4242152 
1678 2455143 8501918 
1679 7559592 2942717 
1680 6269536 1123720 
1681 2357228 7702846 
1682 2168347 5786381 
1683 1704400 2653751 
1684 1792670 6441142 
1685 1195217 4301045 
1686 2712310 8831419 
1687 2589464 4710090 
1688 4201224 9264477 
1689 4015133 1735998 
1690 5674374 8863971 
1691 3794149 5396498 
1692 1829117 6431150 
1693 6297323 9848945 
1694 2399626 881147 
1695 8044189 241206 
1696 150701 9564341 
1697 497277 5258452 
1698 7971381 860277 
1699 311528 8088166 
1700 3689051 3121431 
1701 4844788 5649108 
1702 417899 8346874 
1703 6966770 4542366 
1704 5300125 5460947 
1705 2363027 6992456 
1706 3590402 9293998 
1707 3954598 4488547 
1708 9897370 1284995 
1709 1065087 3362995 
1710 9416322 7330545 
1711 4258932 6379778 
1712 5873226 2034970 
1713 9236225 5294976 
1714 4484069 1579034 
1715 2589707 9883861 
1716 7377210 2328740 
1717 6444225 8545861 
1718 9123671 1804731 
1719 9890463 1203967 
1720 1870149 9771531 
1721 8333068 4056322 
1722 6239094 9408354 
1723 8668580 6693677 
1724 2964955 8398798 
1725 1315472 8196321 
1726 9671954 2145875 
1727 5424016 8043604 
1728 2375869 5884233 
1729 776090 650741 
1730 1884270 4049104 
1731 2291356 5574903 
1732 6665150 8922353 
1733 9704542 5984125 
1734 3437949 4735315 
1735 1381251 4316512 
1736 2636291 9903895 
1737 5885358 5305888 
1738 5483813 5176144 
1739 6262466 5239140 
1740 3823939 5425698 
1741 1090497 8104751 
1742 8217215 7432566 
1743 1840214 6663970 
1744 5228680 9490519 
1745 574318 4304488 
1746 6766100 5454700 
1747 546432 4371777 
1748 1754220 5869330 
1749 9481710 7783471 
1750 3997857 2923286 
1751 4819075 5497911 
1752 6517084 6781580 
1753 2488860 5028820 
1754 4974163 9692110 
1755 5565156 7578238 
1756 831064 598036 
1757 2371512 675281 
1758 5250187 3390125 
1759 8839593 468702 
1760 4722864 7689560 
1761 3184031 2042763 
1762 7126043 7092929 
1763 3100058 2422183 
1764 4365128 2176027 
1765 3583892 7434638 
1766 4414343 9734358 
1767 156547 7957877 
1768 9313876 3105534 
1769 3587963 7826131 
1770 162245 9244592 
1771 2949743 5804653 
1772 8367260 110393 
1773 6315671 2286588 
1774 2374652 5054668 
1775 148078 9094396 
1776 9529529 3196256 
1777 6560339 6523028 
1778 8295752 5848100 
1779 5397455 7974429 
1780 6933717 9121952 
1781 6839926 4967888 
1782 7860980 9287401 
1783 8382438 885905 
1784 7872623 9944320 
1785 7831149 5413586 
1786 8783678 2373449 
1787 8929863 1258533 
1788 5590676 2930595 
1789 1042820 1062498 
1790 7824022 3816232 
1791 9565192 2312945 
1792 4898086 7958786 
1793 3868844 3761717 
1794 8857694 5265256 
1795 1839747 250646 
1796 6971161 8537780 
1797 3490999 4619816 
1798 9433899 3723171 
1799 1304081 7144573 
1800 8041776 2447656 
1801 3960215 7620868 
1802 8061570 2685549 
1803 6059471 7262364 
1804 2519364 2074855 
1805 9583778 1429433 
1806 4458139 426900 
1807 2055644 6352561 
1808 8809085 3023316 
1809 1570896 1083428 
1810 7638305 95586 
1811 566936 5640838 
1812 8271894 6803949 
1813 1778170 975051 
1814 606448 8834775 
1815 4965351 526381 
1816 2749853 1072265 
1817 3428893 1853597 
1818 2440661 9823729 
1819 6452716 1081284 
1820 2152752 6154265 
1821 4444437 1503284 
1822 9111249 2718309 
1823 5609037 4267696 
1824 5248448 716521 
1825 4945634 2527764 
1826 3134934 8055524 
1827 7248245 5090402 
1828 4769617 3409757 
1829 9304037 4873707 
1830 4487687 6376537 
1831 8318157 3864983 
1832 8715576 7029174 
1833 7198371 9269457 
1834 3077116 1676968 
1835 345601 1431441 
1836 2112091 9640141 
1837 9880320 4662023 
1838 9614715 4809966 
1839 2576832 9066977 
1840 5501556 8051284 
1841 9692549 3135545 
1842 8922176 9959621 
1843 1883260 6488350 
1844 6077518 5298458 
1845 3171995 2761022 
1846 8077493 4603774 
1847 8176678 1742637 
1848 826757 596165 
1849 8262221 9286356 
1850 7793082 4613222 
1851 9572083 7794553 
1852 9934154 5851671 
1853 721545 9045862 
1854 8334430 8641411 
1855 4228377 693817 
1856 8888861 7286699 
1857 3618015 8307144 
1858 4139171 2034390 
1859 4806673 3085486 
1860 840080 5642038 
1861 8448704 3417206 
1862 2939965 3170841 
1863 1876054 9150179 
1864 2635402 8815176 
1865 8348223 3451866 
1866 2786899 7600640 
1867 9500197 5280493 
1868 7949313 1374986 
1869 8908243 3497861 
1870 866620 1831673 
1871 9816891 863147 
1872 9135806 162176 
1873 6984083 4425715 
1874 9890883 4220397 
1875 540313 9429637 
1876 6671005 8532806 
1877 6240632 8129481 
1878 5324387 1031167 
1879 8599363 9579695 
1880 7103305 3407701 
1881 7833246 7579288 
1882 9840779 4286025 
1883 8268156 3681636 
1884 9231108 5590076 
1885 4060034 9177369 
1886 3568475 7927972 
1887 8864522 1816236 
1888 184284 1998440 
1889 7777733 4617968 
1890 8213989 5557214 
1891 8332408 3396248 
1892 3000823 8104670 
1893 159207 499050 
1894 9737196 1342723 
1895 1056207 4036995 
1896 3398472 8140542 
1897 9835020 3244993 
1898 7865895 6510742 
1899 7062235 9755088 
1900 5711958 9047360 
1901 9370426 7483092 
1902 6443390 3112534 
1903 7891948 2735408 
1904 2671099 1792759 
1905 740504 3263473 
1906 9473100 8072956 
1907 674961 8121563 
1908 5347107 5891346 
1909 2530865 2533646 
1910 1896091 1891833 
1911 796894 2264787 
1912 1360265 4024024 
1913 2549678 2585097 
1914 4716010 3202106 
1915 2727335 1049510 
1916 4723196 4631977 
1917 1404447 3649004 
1918 9828330 5102437 
1919 2948802 2789419 
1920 2168095 9730113 
1921 8802226 3125164 
1922 7288892 7822107 
1923 893897 2678337 
1924 5141540 7777782 
1925 6348538 5211495 
1926 7651508 7489718 
1927 1296469 7074965 
1928 2211600 8666231 
1929 8282537 9871652 
1930 8567449 702218 
1931 1419331 508890 
1932 7832058 2414220 
1933 2770261 4264340 
1934 3854050 1023909 
1935 6588658 9256976 
1936 5834572 754010 
1937 660662 6326484 
1938 2027385 4362512 
1939 6200963 7621439 
1940 1044992 4221214 
1941 9484390 232746 
1942 8904700 338317 
1943 4805143 6055099 
1944 9325411 1270383 
1945 593823 9035334 
1946 4469494 6086745 
1947 1942932 7653599 
1948 3135700 2385790 
1949 3726720 2721152 
1950 9256490 5159529 
1951 8063072 7182803 
1952 3216901 2906070 
1953 5994184 7753502 
1954 6657608 2347950 
1955 14628 9145161 
1956 525113 4967326 
1957 9676697 1405836 
1958 264245 2368851 
1959 4321417 1416761 
1960 7689092 4108371 
1961 5817525 5320483 
1962 7944775 9339387 
1963 5360254 7956650 
1964 2172302 5914897 
1965 9050436 3945700 
1966 961030 7990021 
1967 8025583 4242666 
1968 362319 1856073 
1969 6689548 4950844 
1970 8719468 4207050 
1971 9481103 3208530 
1972 3183572 4519689 
1973 9261623 7221312 
1974 5477157 647771 
1975 9462415 4505476 
1976 8455928 2153785 
1977 7597072 7919344 
1978 6341839 8516293 
1979 9121380 8928046 
1980 5452715 9858266 
1981 9002309 6730357 
1982 501563 2723406 
1983 6454788 9657287 
1984 3243438 7684423 
1985 604582 7991652 
1986 2209066 2290614 
1987 2395176 8337743 
1988 9313109 9653365 
1989 3195492 5380730 
1990 1885840 2239097 
1991 4875148 8714128 
1992 4841667 4354612 
1993 5728722 1836767 
1994 7041491 6282506 
1995 7465642 9230817 
1996 7576496 4751725 
1997 5488167 447461 
1998 6245132 471575 
1999 7603714 3217119 
2000 6947878 2822371 
