npieces: 2000
capacity: 6587420763
1266 1605403 4113596 
1267 3739333 3518119 
1268 6039066 4350021 
1269 8326881 3409303 
1270 5751784 6835346 
1271 5444148 6674042 
1272 8532785 3193475 
1273 2587243 6774179 
1274 6807500 8655066 
1275 7027109 2449797 
1276 7695820 1895642 
1277 4656207 6403158 
1278 624054 4318971 
1279 6365102 3999584 
1280 578765 4139206 
1281 2145659 3693540 
1282 9618568 7282643 
1283 9569320 9560363 
1284 7297445 5149789 
1285 9146561 5844394 
1286 4112214 8136319 
1287 2775662 2298321 
1288 5802266 9479438 
1289 394644 6989808 
1290 6692391 574866 
1291 9011484 4268486 
1292 6706947 4221793 
1293 2960587 8536616 
1294 3593778 9096794 
1295 4282704 4487627 
1296 8135690 1153979 
1297 745821 3062702 
1298 1991202 5819552 
1299 401261 5592102 
1300 2402793 6790041 
1301 4935331 1129607 
1302 5721811 6352870 
1303 5359827 4508012 
1304 6741549 6409553 
1305 2042138 6598692 
1306 9861394 6512552 
1307 2872999 9346617 
1308 881398 8689622 
1309 3902877 7599646 
1310 6538975 3176349 
1311 1434257 5491444 
1312 8958260 1684339 
1313 5524910 4798201 
1314 1400750 22262 
1315 2533112 5721230 
1316 5657323 6993036 
1317 4918701 4672867 
1318 7161761 6988059 
1319 4039495 1953345 
1320 7776751 4490210 
1321 6491295 1799411 
1322 1143503 621938 
1323 9239084 3162194 
1324 1810856 6783437 
1325 4919272 3630828 
1326 7587840 1223449 
1327 4463187 4179792 
1328 618575 7127297 
1329 24337 9013241 
1330 3058543 623785 
1331 235182 6460885 
1332 6459567 2337995 
1333 6345986 3677552 
1334 3606406 8258547 
1335 1471152 7532226 
1336 1391076 4864083 
1337 9826632 8987665 
1338 1399972 427844 
1339 9693964 6462596 
1340 2394398 7924314 
1341 776784 9049030 
1342 6080474 2073378 
1343 6213498 3615699 
1344 3684959 8348795 
1345 5863337 1930722 
1346 4114473 6412430 
1347 3254003 3101167 
1348 6737080 2407659 
1349 4451910 1695076 
1350 8414021 3684545 
1351 6413551 4807523 
1352 8315280 2183098 
1353 1136441 8899379 
1354 5831764 3933553 
1355 2861102 335428 
1356 3411932 1711889 
1357 1738617 9965792 
1358 5280175 6798603 
1359 3909355 317809 
1360 7140071 2642419 
1361 9554204 1943657 
1362 9171872 356600 
1363 4810666 8368977 
1364 2448907 9720830 
1365 9646749 6619634 
1366 2426786 394330 
1367 4168299 6504218 
1368 2157942 2993705 
1369 3861398 9085835 
1370 235428 6874829 
1371 5138419 5667334 
1372 972902 5208581 
1373 8149127 2974319 
1374 1534021 9427368 
1375 422922 8386973 
1376 8338669 8169470 
1377 1917837 8100544 
1378 3268889 230715 
1379 8671927 2281327 
1380 7932333 1709081 
1381 5611435 5866958 
1382 8976482 1787025 
1383 4724870 3860953 
1384 5446299 794549 
1385 1581700 717391 
1386 9080023 6640301 
1387 5057090 3183549 
1388 1098432 4237004 
1389 2925470 8509733 
1390 1108192 1277006 
1391 117562 1227340 
1392 3436147 9360560 
1393 3645216 2502813 
1394 8453719 458284 
1395 6650367 6999357 
1396 4384799 5897680 
1397 4424980 158764 
1398 1050312 877242 
1399 4672036 2963348 
1400 8041475 6541042 
1401 9337381 8686514 
1402 3983409 8854756 
1403 38396 7613790 
1404 538477 4687096 
1405 2854369 2202296 
1406 1087042 7807312 
1407 2942816 2349041 
1408 4807677 4765853 
1409 3262968 5192627 
1410 2662814 3292574 
1411 7889894 2679598 
1412 1059304 9647031 
1413 7694972 1974848 
1414 9195160 2834474 
1415 9395498 2193344 
1416 1931570 920436 
1417 4223646 6039400 
1418 4009590 3210566 
1419 8898056 118748 
1420 4460786 7901854 
1421 5410038 7703771 
1422 2718001 6768514 
1423 2973919 6347137 
1424 4101649 8383193 
1425 8859323 5403702 
1426 7291058 8763494 
1427 965839 3358647 
1428 791179 712802 
1429 9753095 2610879 
1430 8934806 5753396 
1431 3878395 8980433 
1432 8595371 9557455 
1433 9133844 9190565 
1434 1398123 6929320 
1435 4559304 7228461 
1436 5407571 8523731 
1437 9344512 2539458 
1438 1467376 1254841 
1439 5137691 8896752 
1440 7316401 8402168 
1441 2279564 5433307 
1442 9646680 6478423 
1443 2606879 8998604 
1444 5591179 4686692 
1445 6788313 6420188 
1446 4154503 3331501 
1447 8886140 5087163 
1448 9965940 9859607 
1449 8293801 7531421 
1450 9179987 7340766 
1451 9866272 5590339 
1452 6803859 3837865 
1453 668324 5433377 
1454 9521987 1536329 
1455 3997434 4408113 
1456 7765987 1942414 
1457 6951055 5648340 
1458 1450963 8640198 
1459 9493177 7369696 
1460 1471853 935763 
1461 561430 6046794 
1462 9933102 5581416 
1463 8270481 8941809 
1464 7128335 5956576 
1465 911107 3821829 
1466 4094706 2288186 
1467 1089781 3359890 
1468 7471928 8288565 
1469 7697924 9240877 
1470 7387247 9410692 
1471 8273245 181433 
1472 8749097 9724206 
1473 694120 4825174 
1474 7320808 17158 
1475 4094594 2159080 
1476 8699957 2775233 
1477 5540962 4973247 
1478 1146319 6417849 
1479 3978013 3792744 
1480 7715329 5213885 
1481 1583044 6328463 
1482 8877580 2036626 
1483 7180587 7074063 
1484 3344580 6780043 
1485 3682757 7739928 
1486 8061879 6235328 
1487 9741483 8352508 
1488 9139719 1765998 
1489 4744251 1558166 
1490 4263385 8999531 
1491 3519709 8465879 
1492 5922406 6205252 
1493 751201 1059695 
1494 779183 9344629 
1495 5021316 8073492 
1496 5742925 5291588 
1497 3786770 4393329 
1498 5077094 6556602 
1499 1551525 8010670 
1500 7668156 5732159 
1501 1146251 3062552 
1502 5276383 3544785 
1503 8000453 4207342 
1504 3517443 2948832 
1505 211116 5903815 
1506 3604588 3222346 
1507 2404911 4456994 
1508 7332741 2946542 
1509 4845367 2299660 
1510 8911505 5114479 
1511 6343851 6425960 
1512 405497 391687 
1513 2840719 3298142 
1514 13507 4245253 
1515 7156167 8866915 
1516 8469796 5502181 
1517 8839162 7050336 
1518 9275436 9733898 
1519 4647954 4803842 
1520 7932063 7091354 
1521 8297951 9773469 
1522 6576740 3692918 
1523 1396059 7958205 
1524 1325591 9327444 
1525 923656 1116107 
1526 1281721 4841724 
1527 1712886 2999769 
1528 9696263 5468827 
1529 1686625 9846282 
1530 9300328 3572039 
1531 6612726 9858593 
1532 9350911 5398032 
1533 5308726 3119268 
1534 6598625 4489919 
1535 677876 8995244 
1536 4978912 8440750 
1537 7826936 9881804 
1538 7176582 3550275 
1539 4637510 9206044 
1540 4511773 2247819 
1541 7288952 8423265 
1542 1301739 120431 
1543 6637000 3024218 
1544 5503740 2080661 
1545 3757226 9887786 
1546 6088727 3710933 
1547 8206230 7785565 
1548 2708434 2704726 
1549 7661923 2179480 
1550 5084994 1675845 
1551 5870415 7760610 
1552 2188362 6772401 
1553 1623067 2091017 
1554 8682516 5263750 
1555 7821011 920498 
1556 7352222 8347173 
1557 202156 1130625 
1558 8872172 3693596 
1559 2664454 1492833 
1560 1147996 7364999 
1561 6213648 1594608 
1562 5874838 5449986 
1563 4223370 4517898 
1564 3635105 4171465 
1565 6879142 1515249 
1566 7777811 4930031 
1567 3983112 5937046 
1568 2176993 9643831 
1569 7753069 696326 
1570 5187412 7561619 
1571 274663 9702004 
1572 5087133 184247 
1573 2640582 4510815 
1574 7812095 1964248 
1575 9320595 185951 
1576 5098538 9493126 
1577 5170358 3129874 
1578 2931880 1283619 
1579 394551 768413 
1580 6378352 1642751 
1581 903713 7719905 
1582 6955033 9396882 
1583 7288322 6709948 
1584 8498472 6002644 
1585 4524688 4139897 
1586 6463626 5635389 
1587 7611750 9716565 
1588 2800285 3235284 
1589 154091 2976943 
1590 2605544 8188406 
1591 9811667 6773195 
1592 2426347 1282598 
1593 1355199 969282 
1594 9854226 8102411 
1595 54144 4449418 
1596 6445507 2601098 
1597 9183737 7558302 
1598 7256214 8493952 
1599 6976930 2603082 
1600 3452324 1850652 
1601 5373737 8313237 
1602 5523448 6237656 
1603 870579 90698 
1604 8294947 4871058 
1605 77120 625701 
1606 8533612 9960907 
1607 9465772 9868439 
1608 9855780 7966075 
1609 207953 230966 
1610 6340758 1647374 
1611 1858890 4315845 
1612 7653149 7239295 
1613 7571539 7916891 
1614 1255249 6875536 
1615 5490252 4128562 
1616 3977945 4745635 
1617 2544220 6026382 
1618 7060836 6055608 
1619 3763250 2208967 
1620 1621299 4152580 
1621 5452903 7869813 
1622 8999374 2415786 
1623 5423871 6033848 
1624 3452502 276248 
1625 4995727 5722913 
1626 3344890 6078081 
1627 9838968 5545409 
1628 51716 8189554 
1629 7126353 1165004 
1630 4260363 883604 
1631 2071011 2485736 
1632 1957451 424701 
1633 8074445 6647320 
1634 3359633 9749170 
1635 8997192 5623232 
1636 7317328 8638269 
1637 9797253 221780 
1638 878674 3137767 
1639 6420787 2736417 
1640 7525768 4530195 
1641 1785117 2351672 
1642 4143746 2788919 
1643 9458159 801394 
1644 16250 9036919 
1645 5791001 2185509 
1646 1494538 7842400 
1647 242508 7403618 
1648 5250942 650814 
1649 8674337 2169831 
1650 1344708 6559130 
1651 7476697 9028008 
1652 5883008 1878995 
1653 6509119 650613 
1654 9776316 2853719 
1655 9110570 5900743 
1656 3650365 2866303 
1657 7431198 8764973 
1658 8323056 9306501 
1659 6006674 585294 
1660 1474051 8071330 
1661 3971789 5718554 
1662 9470481 193224 
1663 3735786 9032210 
1664 3009781 5828089 
1665 7843322 8091824 
1666 9485120 3932739 
1667 4257096 9716723 
1668 8033349 571736 
1669 1637047 4155275 
1670 791761 7900622 
1671 9252936 767134 
1672 8321144 2866159 
1673 2005048 2937397 
1674 7517706 4984254 
1675 6486726 4170183 
1676 9102245 954759 
1677 8025106 5309279 
1678 7425892 8472865 
1679 4083361 10092 
1680 6754997 3742148 
1681 4395773 3303845 
1682 8291145 4686593 
1683 2411642 3005975 
1684 3021220 7368418 
1685 3874195 8362060 
1686 6477652 3309982 
1687 1895026 7345946 
1688 792638 107001 
1689 1656334 5957253 
1690 6649747 1745462 
1691 1314415 4725842 
1692 7760354 947130 
1693 2549133 7797545 
1694 7658952 6746687 
1695 1759062 4031845 
1696 831810 5585585 
1697 808783 5049724 
1698 728739 1317800 
1699 5971154 5435014 
1700 9869857 3277955 
1701 2876533 1436780 
1702 700297 2766877 
1703 6675851 1824430 
1704 7100307 4935599 
1705 5914436 2723792 
1706 9373008 4074434 
1707 4612464 2573666 
1708 1376447 5596367 
1709 713057 1731755 
1710 1153024 1787253 
1711 6533485 7173489 
1712 8433056 5592149 
1713 5264914 53992 
1714 6227858 6172557 
1715 8456245 2704309 
1716 5060671 3337936 
1717 2162435 5824669 
1718 9365940 6734495 
1719 9413496 9857231 
1720 9103354 2107302 
1721 522750 3427402 
1722 6629635 6768693 
1723 9221165 2698732 
1724 5551936 6019929 
1725 5776945 8808345 
1726 2036176 7223959 
1727 3761097 8037892 
1728 7194962 3054148 
1729 3713516 5884957 
1730 7059163 6442884 
1731 2867846 3905687 
1732 5777923 6715997 
1733 3048032 9501332 
1734 9565338 4806135 
1735 3847709 8521968 
1736 9905401 4777330 
1737 7097056 4325671 
1738 9347826 6644964 
1739 300171 7744484 
1740 9685353 199534 
1741 3230883 4398887 
1742 2362620 4019961 
1743 13775 3370769 
1744 5263710 2785042 
1745 8143359 8549967 
1746 886337 7406304 
1747 4819370 3073313 
1748 2059633 211646 
1749 8131247 7953286 
1750 3329406 1386233 
1751 7214301 27654 
1752 4231314 3808167 
1753 8382478 4335131 
1754 1669729 4653346 
1755 3713902 428093 
1756 2683965 6220192 
1757 1608409 906633 
1758 3147209 756592 
1759 4580578 9914893 
1760 1901638 612435 
1761 2161265 5162802 
1762 5621385 5526389 
1763 9643524 4509895 
1764 9341837 8704135 
1765 5615382 6185894 
1766 9541541 3017082 
1767 3458588 9055493 
1768 5051082 1429209 
1769 7752748 1049691 
1770 8451346 4527043 
1771 3007801 6340332 
1772 3292482 9653252 
1773 8821113 5374195 
1774 5721850 7859536 
1775 2764903 4185836 
1776 8695054 9767195 
1777 8010980 7941371 
1778 2971894 9861656 
1779 5026297 335612 
1780 7654363 6353611 
1781 8410295 9009960 
1782 8075473 8969165 
1783 7764288 7016032 
1784 5290660 212508 
1785 9471582 7345817 
1786 710859 1709468 
1787 3553744 1133413 
1788 1493242 883758 
1789 4847398 9855258 
1790 1992147 4214252 
1791 5113282 3518625 
1792 5170876 4753918 
1793 3283582 3277533 
1794 9258571 3139100 
1795 7811820 6975797 
1796 6046430 4944544 
1797 3942328 3741248 
1798 2155208 3608006 
1799 3754154 4775180 
1800 3338918 6400772 
1801 5516488 126987 
1802 2897999 8816896 
1803 7868056 3191451 
1804 2072553 3869235 
1805 2262531 5972017 
1806 4885145 5010584 
1807 8506966 7552289 
1808 5014866 1150224 
1809 4035425 4653580 
1810 2473807 3848661 
1811 3687234 3740518 
1812 3729179 269849 
1813 3839932 1309474 
1814 5260621 1959226 
1815 6973376 7394685 
1816 3510738 3518756 
1817 5746446 4556772 
1818 562787 3960260 
1819 8229493 623491 
1820 6611349 7686181 
1821 8286390 2302059 
1822 5180943 2107432 
1823 2988935 1050719 
1824 6829525 2952804 
1825 244787 3016380 
1826 6675907 8002328 
1827 1038430 5375618 
1828 3997078 5853513 
1829 9229927 2165763 
1830 8902309 9566461 
1831 3495654 9792422 
1832 5338925 402322 
1833 9730132 365784 
1834 7394377 569787 
1835 2659146 3804561 
1836 5321856 9311768 
1837 9508962 8532734 
1838 8600825 3175666 
1839 8133562 1932496 
1840 5428169 5786896 
1841 5028887 3645345 
1842 2428141 6685240 
1843 267557 9287422 
1844 9702739 2132165 
1845 3393117 664981 
1846 4942099 7998433 
1847 4942847 4417148 
1848 5436731 6994528 
1849 9140031 1327131 
1850 7626567 78778 
1851 3494652 4624824 
1852 2145072 9127842 
1853 3297067 9797790 
1854 1795611 713927 
1855 2569938 898664 
1856 5021490 48038 
1857 6265009 412655 
1858 9736976 5984010 
1859 2248699 4026318 
1860 9125078 5360674 
1861 2743105 9279246 
1862 6135643 7230653 
1863 3594608 2359411 
1864 5476608 4493988 
1865 4585073 9125858 
1866 2780704 8561171 
1867 6679150 3868525 
1868 4792358 5274582 
1869 9231669 2814205 
1870 6008762 2424445 
1871 3113268 6204059 
1872 3201940 7717948 
1873 6873892 6471899 
1874 4518769 7674337 
1875 2179907 5221989 
1876 3456290 7205618 
1877 9870137 3737249 
1878 8900545 1094498 
1879 8748060 4025982 
1880 5452159 884720 
1881 492815 2978655 
1882 8938777 6293661 
1883 1128197 5366436 
1884 5596905 726472 
1885 4775460 2332112 
1886 9705113 4043495 
1887 9435460 4863068 
1888 9140722 8851044 
1889 5252502 18839 
1890 9951186 7187729 
1891 187873 130360 
1892 2035004 8899274 
1893 5038952 445698 
1894 6757514 4633638 
1895 3363688 3119634 
1896 7958205 8171097 
1897 4168509 6163912 
1898 5575925 1271593 
1899 1458596 8081872 
1900 9629436 1668875 
1901 1101851 4155980 
1902 3907068 8368346 
1903 925541 4162464 
1904 66257 4186035 
1905 9140138 3768025 
1906 9032953 7501039 
1907 7263547 4534074 
1908 6812712 1114174 
1909 2398834 2385637 
1910 3415288 7109597 
1911 6928567 5345955 
1912 204990 2608755 
1913 648992 5785680 
1914 152056 5584014 
1915 5631664 2650086 
1916 3820002 3629621 
1917 5408960 6158756 
1918 3849255 1836969 
1919 6638332 9608666 
1920 7184181 2722493 
1921 7117572 7115988 
1922 1897513 7592527 
1923 2852274 8450913 
1924 1984618 8463586 
1925 6902395 2388990 
1926 9044946 1751129 
1927 991342 294692 
1928 2148614 6640594 
1929 4249818 1898923 
1930 6779238 840605 
1931 991117 8302169 
1932 3213216 8911192 
1933 3591222 899980 
1934 955103 4787880 
1935 9753068 5633023 
1936 7035425 2709910 
1937 8768456 7052988 
1938 1818663 9533315 
1939 552876 6646686 
1940 2853765 4559050 
1941 1034663 9726466 
1942 3812441 8767216 
1943 8529009 564490 
1944 9839256 1312394 
1945 678288 9934093 
1946 386564 8843308 
1947 7797150 4176927 
1948 3262266 1712521 
1949 1846945 6040632 
1950 1197287 1789100 
1951 349210 215171 
1952 5073819 2569042 
1953 2212121 6663237 
1954 8551862 4981857 
1955 5209613 5308904 
1956 2506750 6922761 
1957 9799962 1624740 
1958 4535123 5103862 
1959 952739 4192969 
1960 9787514 262703 
1961 8617703 4999339 
1962 255125 8858894 
1963 6122439 1148073 
1964 1838131 9649500 
1965 8578085 1460060 
1966 3583876 614537 
1967 45033 9748057 
1968 7067301 323844 
1969 3011229 2439076 
1970 5400218 5411901 
1971 629432 6172081 
1972 7526489 9809845 
1973 486392 5644055 
1974 982019 2431806 
1975 1396456 1617620 
1976 6162990 4388565 
1977 4132225 1867575 
1978 6403293 267032 
1979 2629869 5392238 
1980 9597713 383333 
1981 5291367 4300460 
1982 5224568 6256785 
1983 7469757 2919158 
1984 202308 3031106 
1985 5287287 1699979 
1986 968983 6776170 
1987 8888338 1836526 
1988 4098330 4303712 
1989 3139045 2017809 
1990 8010669 6845340 
1991 5709861 6138272 
1992 4043704 536463 
1993 7190148 6906599 
1994 2825760 1547677 
1995 8457460 7504992 
1996 2779734 7229368 
1997 2824329 5484509 
1998 8908169 6234522 
1999 5598460 9800654 
2000 9626236 4524447 
