npieces: 2000
capacity: 8673351814
1269 3077184 2066399 
1270 1424555 2048335 
1271 6126714 8657482 
1272 4967068 5491591 
1273 25498 7842812 
1274 4420831 8545831 
1275 132155 9920101 
1276 4763911 2146927 
1277 1058381 227775 
1278 2217880 2555479 
1279 1433236 1716304 
1280 6154455 2961003 
1281 2727369 7573980 
1282 3315002 1882560 
1283 6263262 3865003 
1284 3699583 8490002 
1285 3166303 3726642 
1286 3326809 6802043 
1287 746228 823649 
1288 5166788 1418066 
1289 5514883 960649 
1290 239226 1241246 
1291 9067890 5756391 
1292 1946366 773430 
1293 3155850 8666065 
1294 1169749 2562422 
1295 5287159 488315 
1296 8873300 9687456 
1297 7079660 5243110 
1298 6616085 4881612 
1299 8954979 3562727 
1300 2817923 321677 
1301 8789634 9586128 
1302 8011925 701986 
1303 7340697 1501757 
1304 4582296 7124566 
1305 5022536 8007420 
1306 3000868 454773 
1307 8924734 3293978 
1308 4646576 7693419 
1309 8709404 3749766 
1310 6630210 275194 
1311 5728887 8493669 
1312 9923263 4240151 
1313 7371388 3119985 
1314 2450528 4440546 
1315 9161391 5965198 
1316 4458181 5214913 
1317 7790028 8469739 
1318 155684 458904 
1319 416462 1511249 
1320 9579930 4166054 
1321 8527757 4669452 
1322 8981538 7214207 
1323 879362 736242 
1324 4619555 558754 
1325 7413287 2301460 
1326 2882723 1739830 
1327 7996921 4760961 
1328 3586458 5560806 
1329 4384159 4107185 
1330 5537121 5887957 
1331 9149989 7419797 
1332 2501065 9896256 
1333 3315553 5215545 
1334 4050248 3325871 
1335 1254774 5235090 
1336 6122703 7726040 
1337 5512310 6015210 
1338 4094263 8910608 
1339 9444771 3126501 
1340 6081753 7950318 
1341 3639374 5225391 
1342 8962236 98686 
1343 5975265 3398084 
1344 5713513 2470559 
1345 1742456 4016475 
1346 1105499 632698 
1347 8978601 9654128 
1348 6961299 2055327 
1349 6362852 260076 
1350 3325767 9949886 
1351 9487862 9422580 
1352 7058874 9424126 
1353 775848 5736523 
1354 2196775 8856701 
1355 3454596 196837 
1356 9702743 6521701 
1357 4602551 8885257 
1358 8915538 3788967 
1359 5144082 1218977 
1360 6756146 759511 
1361 2925099 4982049 
1362 476435 2157860 
1363 7010080 6115730 
1364 2973734 7826418 
1365 5483643 5051322 
1366 7668581 7512854 
1367 3670321 4137450 
1368 4235873 5766701 
1369 8366277 5976548 
1370 8831030 6122649 
1371 4412810 663398 
1372 5021217 5963290 
1373 9912965 1762391 
1374 5994536 2097797 
1375 1592816 1804813 
1376 1528695 12323 
1377 5451867 4076729 
1378 3977803 4326568 
1379 4532462 1759984 
1380 172807 1183437 
1381 2298057 9809238 
1382 2859620 9943437 
1383 9358732 2240233 
1384 4410310 8171898 
1385 4785138 6780647 
1386 9300137 6809273 
1387 787096 7233245 
1388 190650 103456 
1389 1616732 5495886 
1390 6975234 7109994 
1391 2699873 7290492 
1392 7251133 1591573 
1393 4124846 5578582 
1394 2552521 512473 
1395 742774 5387773 
1396 6076346 6669892 
1397 6687474 9761141 
1398 2907530 3712630 
1399 1153898 8172517 
1400 375790 5990519 
1401 7791572 1101322 
1402 7144643 8311216 
1403 9733011 966462 
1404 7567527 8346509 
1405 8009056 1072289 
1406 7958693 3012396 
1407 1292998 9101921 
1408 1033608 6422594 
1409 3895879 5989548 
1410 9087696 2460299 
1411 9450780 8013103 
1412 2444483 1656683 
1413 7925018 1142857 
1414 2985626 438566 
1415 4636848 2824529 
1416 3108828 8781113 
1417 7128461 4262528 
1418 9472585 5017555 
1419 2245470 8408317 
1420 4112876 6025715 
1421 2837685 4233732 
1422 2944852 6758175 
1423 9090693 9000370 
1424 2799068 8837950 
1425 1657930 188143 
1426 1082917 2618259 
1427 3760838 1264120 
1428 5642917 4320470 
1429 7805669 5674759 
1430 4332761 5205872 
1431 7496386 5384482 
1432 9132566 6482900 
1433 3101890 4206973 
1434 5139837 6806133 
1435 3159262 8338317 
1436 218125 7216999 
1437 6024063 8813611 
1438 1110355 1054998 
1439 3624322 9012192 
1440 5392700 5321501 
1441 5342427 5301459 
1442 5490699 6004292 
1443 7310165 4395852 
1444 2301413 8764313 
1445 9844855 9901668 
1446 5186953 4079785 
1447 7903235 6107724 
1448 9094814 3810139 
1449 7279000 3555638 
1450 7398693 6655210 
1451 4642295 3805667 
1452 5729806 4147581 
1453 4611298 9094474 
1454 4539110 1360357 
1455 6826784 9149282 
1456 129453 6795762 
1457 9358750 5842060 
1458 2314310 8191346 
1459 6001583 8689184 
1460 6721927 5662663 
1461 5509364 7844115 
1462 3486704 9916580 
1463 7043031 3616706 
1464 3818617 7642468 
1465 973745 7482973 
1466 9265924 3499783 
1467 4603276 1069043 
1468 9496690 4097993 
1469 5229826 5126165 
1470 4656850 37217 
1471 2134596 6531242 
1472 9332147 5743443 
1473 4823351 3851599 
1474 7992218 310130 
1475 8874424 592360 
1476 8483855 5277558 
1477 1287808 6127944 
1478 3154130 4983221 
1479 1543075 604409 
1480 4279723 3603970 
1481 752947 953384 
1482 908127 4205215 
1483 8526721 9051696 
1484 6115774 7866335 
1485 6855299 2229697 
1486 9053018 7033181 
1487 936401 4814637 
1488 2052946 1904979 
1489 8647370 440143 
1490 5023564 40088 
1491 4437203 4634264 
1492 1668097 901048 
1493 538687 7392567 
1494 7243889 6578993 
1495 4894411 9101284 
1496 3958456 3056456 
1497 4442816 6675274 
1498 7361017 8269190 
1499 8607931 8086415 
1500 6069878 693203 
1501 5018761 8167041 
1502 7072066 5399853 
1503 4756908 7540318 
1504 1621901 5326597 
1505 9930235 9946688 
1506 1249439 7297718 
1507 8589413 178339 
1508 6990816 7054371 
1509 1145302 1210260 
1510 2026771 9727979 
1511 8898482 9112952 
1512 2602147 4379596 
1513 4024958 30839 
1514 520726 6608273 
1515 6511518 9110403 
1516 8162206 7199801 
1517 3858105 4692873 
1518 693966 557734 
1519 9434424 9206066 
1520 1411562 500734 
1521 5211758 201046 
1522 538711 3331362 
1523 586834 7948286 
1524 457905 8374985 
1525 7752039 767764 
1526 3037179 291768 
1527 3978300 6886825 
1528 9845617 9632544 
1529 6451087 9625315 
1530 6697978 8170900 
1531 5880845 9895297 
1532 440634 1499301 
1533 4654517 9353997 
1534 1798595 2146588 
1535 66522 5355421 
1536 2494059 307923 
1537 3481159 635845 
1538 8096952 4513328 
1539 530556 263580 
1540 9896440 2998719 
1541 7552791 9444457 
1542 9538926 5087595 
1543 9710414 8935019 
1544 2823974 3051481 
1545 6510745 7393730 
1546 8313450 3085922 
1547 8340205 8949117 
1548 771789 6027050 
1549 9563042 3925441 
1550 7170276 6974177 
1551 5432950 7875474 
1552 9383445 6083734 
1553 2626346 1467201 
1554 2081799 1989427 
1555 2383178 3693938 
1556 8072249 6760601 
1557 5562634 5865417 
1558 954926 2492121 
1559 1508812 5751601 
1560 3643462 2281483 
1561 2585022 9229001 
1562 3737769 1055823 
1563 6927777 6584171 
1564 5904860 8322014 
1565 6991652 5741401 
1566 2337141 4615883 
1567 8023150 4212742 
1568 2834027 7487196 
1569 3058363 5627391 
1570 4939527 3640319 
1571 6123166 2907252 
1572 8586359 4407147 
1573 8343524 1236583 
1574 6617089 7599700 
1575 7595033 8835184 
1576 713813 4091466 
1577 9289764 2781994 
1578 1207291 3965359 
1579 5406861 6173246 
1580 7734251 3814483 
1581 4625376 5662858 
1582 5732411 9079982 
1583 3802665 9412461 
1584 5625843 8494265 
1585 325150 4413361 
1586 3499004 4285801 
1587 328284 9322006 
1588 1070135 1561929 
1589 4827722 2573047 
1590 7676331 251827 
1591 7283738 7340443 
1592 134870 307114 
1593 3266414 5717531 
1594 8368164 8571351 
1595 5007895 9989995 
1596 568317 4179487 
1597 1517176 1456390 
1598 4141433 3123805 
1599 4936969 9559610 
1600 373423 8094657 
1601 4900471 5756429 
1602 1368619 782660 
1603 8864489 6051275 
1604 6381309 6218951 
1605 8176990 5889325 
1606 2201966 2653767 
1607 6776498 5518632 
1608 5715790 3128767 
1609 8182464 3593295 
1610 3576041 3407899 
1611 2146848 401125 
1612 8113304 1696468 
1613 471057 5227907 
1614 986995 3733676 
1615 2188786 7912546 
1616 5419812 9826312 
1617 5929451 6207814 
1618 2410711 2849125 
1619 3101993 2683912 
1620 3745869 1054712 
1621 2026950 119230 
1622 7408528 2444134 
1623 6467270 4819720 
1624 6728385 5765405 
1625 5395901 8325498 
1626 5013389 8485325 
1627 927247 7897505 
1628 8881598 9043847 
1629 4328400 1300276 
1630 8416750 7543152 
1631 469065 2699993 
1632 2623062 849697 
1633 2214684 708880 
1634 9231556 3684767 
1635 3269503 3710144 
1636 7966251 2620914 
1637 7832612 8612188 
1638 5137364 2769892 
1639 8207033 4332594 
1640 6809395 2453592 
1641 8861963 8662992 
1642 1824084 3910212 
1643 6749382 7189651 
1644 3831540 7877836 
1645 7644631 8211277 
1646 9712556 7611260 
1647 8832498 4832658 
1648 8456904 9859746 
1649 9544495 5880992 
1650 5134390 9029574 
1651 7590351 1947880 
1652 8444570 1552071 
1653 1827997 3810109 
1654 2014719 2846996 
1655 1563760 5821464 
1656 400679 8694403 
1657 8220237 3829893 
1658 5516547 8979025 
1659 9670441 2527662 
1660 46014 7486391 
1661 2334539 6057346 
1662 5436531 7622693 
1663 6339280 9925378 
1664 9258624 9635742 
1665 359881 3681832 
1666 8571634 3305903 
1667 8367487 8064372 
1668 5821215 7006605 
1669 178134 9500692 
1670 2733779 7977418 
1671 5074255 4518575 
1672 469154 5973428 
1673 6124071 9111246 
1674 3253341 2709194 
1675 8806429 1150951 
1676 8962719 5005404 
1677 8511697 2990344 
1678 2480775 4800830 
1679 9779656 2750237 
1680 7340160 5781672 
1681 7247244 1163102 
1682 8609211 4265005 
1683 5654128 4967767 
1684 428478 2122838 
1685 6588529 3734933 
1686 8144022 5084507 
1687 8942264 9742058 
1688 6346408 4182397 
1689 6201277 9574494 
1690 1540134 4712963 
1691 6550405 8413362 
1692 774045 8160974 
1693 2009099 2158225 
1694 6919210 7857179 
1695 4617533 8385750 
1696 3893581 5333461 
1697 3802525 2914804 
1698 2890069 7298197 
1699 5422344 8490246 
1700 5908603 1322935 
1701 3008916 9321076 
1702 1366411 7770138 
1703 7761170 8622910 
1704 5233597 8458483 
1705 5257139 8381160 
1706 9284770 7639502 
1707 3832518 3554435 
1708 3378618 9377699 
1709 1930399 2635219 
1710 4599586 3719057 
1711 8058516 3476898 
1712 7596266 1295034 
1713 9190305 2258080 
1714 6609797 8121786 
1715 5382699 359285 
1716 1999706 6049988 
1717 5180001 146277 
1718 1232247 4373851 
1719 9650239 4559007 
1720 8793317 8823339 
1721 8690476 8136226 
1722 8739350 2345346 
1723 2614596 4695117 
1724 2404347 7707374 
1725 4947760 861313 
1726 635698 4130163 
1727 7657136 8962292 
1728 7624925 9688425 
1729 2656058 5059221 
1730 6376974 7773808 
1731 138300 7395095 
1732 231390 9836689 
1733 3921662 4747677 
1734 8845981 7808499 
1735 513571 4007168 
1736 955811 4174391 
1737 86606 6762304 
1738 8197957 2247536 
1739 4590050 9316100 
1740 881251 4443842 
1741 7179361 3685711 
1742 1607071 8578454 
1743 9597558 592066 
1744 2303912 2598135 
1745 6831502 4873992 
1746 2830900 5853708 
1747 4186144 8094305 
1748 3559308 4323506 
1749 1198734 8489167 
1750 6308161 8790326 
1751 7098147 322391 
1752 5910268 1592236 
1753 8990652 9058676 
1754 2839027 339694 
1755 9438468 1705886 
1756 9920376 1525556 
1757 5264472 1723377 
1758 6658859 2195021 
1759 62537 3363838 
1760 2162384 8500600 
1761 8345919 516907 
1762 2915131 1106529 
1763 4122042 407111 
1764 1425768 7190203 
1765 9411892 7889454 
1766 3725863 5616630 
1767 5174563 1033237 
1768 4663284 4967582 
1769 2988571 5236083 
1770 9578085 358096 
1771 1867279 727949 
1772 9107900 1304153 
1773 9920055 6897308 
1774 1374620 2431212 
1775 3628686 3749404 
1776 1076697 1300480 
1777 2263283 2706100 
1778 8457448 7799108 
1779 6241903 6900669 
1780 3988213 8389696 
1781 3015190 3555824 
1782 5736084 9788809 
1783 6647686 9648049 
1784 1782415 9009696 
1785 5321357 9972850 
1786 130526 741481 
1787 3306215 4557637 
1788 356276 6388163 
1789 1407524 2875650 
1790 3000246 8125000 
1791 9978920 8290449 
1792 4534214 1619362 
1793 8858060 485973 
1794 9503742 4408072 
1795 3346595 1050550 
1796 1512121 5909716 
1797 3358679 236488 
1798 6447435 5928259 
1799 9142833 8315549 
1800 5870416 2574408 
1801 4356023 3741092 
1802 8215586 5061005 
1803 2127215 3287228 
1804 6437860 6016263 
1805 7350210 2145497 
1806 5859003 9927348 
1807 2412284 2501329 
1808 3269789 4144116 
1809 6733168 9241796 
1810 6409281 3132546 
1811 6877752 3565606 
1812 8029878 7320461 
1813 3275930 5609451 
1814 1313040 4694263 
1815 4587271 114381 
1816 2610109 2275497 
1817 6138813 9425341 
1818 2257781 342033 
1819 1295116 5984356 
1820 3040976 2440249 
1821 7362869 3334356 
1822 764913 601477 
1823 2285421 6271696 
1824 1507296 7423881 
1825 3243906 6041140 
1826 4102134 1587844 
1827 904341 9710082 
1828 5196785 784637 
1829 2511109 8510091 
1830 4905383 7805433 
1831 267245 7164343 
1832 3925464 5481046 
1833 1256131 8760305 
1834 9909404 6888776 
1835 9445665 651313 
1836 541179 1321197 
1837 5326240 2913575 
1838 4561819 6682126 
1839 5316832 9379969 
1840 5737364 2112244 
1841 1198629 6501849 
1842 7685728 3003749 
1843 6276636 4142782 
1844 2863982 6886202 
1845 2760123 8477022 
1846 3236821 5932318 
1847 1396678 3399245 
1848 7458597 3658597 
1849 7294061 4191860 
1850 7939674 8517126 
1851 6747155 1088665 
1852 6713194 2135351 
1853 662953 7018630 
1854 3595390 2524067 
1855 3626553 3572057 
1856 5518397 9141707 
1857 5512575 9052264 
1858 7762627 1054710 
1859 6696369 1917006 
1860 9913904 2503254 
1861 3682144 4802070 
1862 6818525 8628153 
1863 8612342 5547011 
1864 4483114 7144 
1865 5605599 5328250 
1866 4075763 4094112 
1867 9418309 9176077 
1868 4125345 2658602 
1869 2422003 102309 
1870 2408924 677913 
1871 9834843 2365387 
1872 9846494 8925088 
1873 6073011 5619859 
1874 1933923 5580173 
1875 5019705 9383077 
1876 4198205 401510 
1877 3492504 6833129 
1878 3428611 9777951 
1879 2013411 1418575 
1880 5682409 9954293 
1881 8643774 3527096 
1882 1563307 4714473 
1883 1480732 9024772 
1884 6089124 5911644 
1885 9848226 1319225 
1886 6372091 2138820 
1887 4314538 4771020 
1888 7868796 2940168 
1889 7975781 4875664 
1890 3699717 551294 
1891 8894616 3702584 
1892 352663 8355582 
1893 460551 3715722 
1894 9036940 7471267 
1895 127471 6338595 
1896 2978792 907550 
1897 4184236 5909089 
1898 3293255 7151158 
1899 2455035 6678000 
1900 2258550 6151008 
1901 727642 128756 
1902 1984414 471542 
1903 6953356 9322832 
1904 5427355 6406679 
1905 3071288 9259921 
1906 2437100 411420 
1907 6631089 9814267 
1908 9165507 9088946 
1909 6472529 5518254 
1910 3340987 4426009 
1911 388222 1786867 
1912 3933225 2550648 
1913 5015630 7638313 
1914 3615498 5197658 
1915 5069511 4003270 
1916 7686556 9902537 
1917 3766847 9825548 
1918 1046282 5808389 
1919 4651618 9443019 
1920 913727 633953 
1921 6365522 9596236 
1922 713820 6146619 
1923 4922089 8593377 
1924 2306372 7159958 
1925 6662938 6246919 
1926 8687316 2835926 
1927 7121397 2443189 
1928 5039280 3681431 
1929 8035785 6080196 
1930 4686137 5160362 
1931 3814371 714362 
1932 9211034 8426284 
1933 1133813 26804 
1934 184578 5239877 
1935 3329938 4212784 
1936 9143404 1755258 
1937 1214166 8519668 
1938 424729 9729968 
1939 9379107 2397279 
1940 1125024 4215614 
1941 980102 3146186 
1942 5924252 2350893 
1943 5944247 148571 
1944 9842435 7143823 
1945 6430143 5677030 
1946 8050582 4013817 
1947 5894068 8134143 
1948 134388 2903710 
1949 5228960 2185248 
1950 4115018 2947465 
1951 3090560 479347 
1952 2417061 3969270 
1953 1888104 8976958 
1954 6002280 746830 
1955 4205892 4190057 
1956 8359769 3642302 
1957 6787513 3117868 
1958 3705557 9833715 
1959 8189609 8917081 
1960 8600740 6399475 
1961 3641557 9733827 
1962 694887 1706011 
1963 5672350 3538122 
1964 4749102 5827377 
1965 7937764 4255108 
1966 9226406 1827109 
1967 7954063 7720970 
1968 9536239 1619177 
1969 4866604 4057052 
1970 6449804 4041066 
1971 9981103 4249586 
1972 1333876 8617001 
1973 3530199 7615072 
1974 2208965 4766075 
1975 9357999 1896740 
1976 5221784 128089 
1977 7905968 470800 
1978 3947375 3675621 
1979 8999044 3722446 
1980 1287627 2792826 
1981 6629989 5605781 
1982 8581467 18414 
1983 1266084 6960871 
1984 1678798 5975143 
1985 5116358 9377412 
1986 4775882 1862358 
1987 317512 2904559 
1988 578037 7104533 
1989 5789700 2465434 
1990 305712 1594521 
1991 7463468 4282928 
1992 8126563 5885652 
1993 8644850 3469823 
1994 4201331 2486570 
1995 3480522 1668993 
1996 2071120 427533 
1997 5287623 1153925 
1998 2010668 3564855 
1999 5613986 4759295 
2000 6686662 8141827 
