npieces: 2000
capacity: 5919660910
1270 5209429 4626963 
1271 244457 7904739 
1272 8122990 5744148 
1273 9042800 44956 
1274 8927321 6557435 
1275 3282810 3532046 
1276 9611945 7888267 
1277 3545972 6370159 
1278 7671011 1606204 
1279 8843299 1066505 
1280 414282 8411415 
1281 6993472 9368221 
1282 5705301 3830196 
1283 145085 99828 
1284 1892162 8121678 
1285 845862 8578307 
1286 769859 9946112 
1287 8710307 7005370 
1288 8481495 6796703 
1289 8212761 3726441 
1290 9955380 6808371 
1291 6147569 7419471 
1292 5938272 1999762 
1293 7199856 5292353 
1294 1438559 4161691 
1295 3995717 6708724 
1296 3279751 5858700 
1297 3581346 5287527 
1298 3158127 7866241 
1299 9017090 7600495 
1300 496134 785674 
1301 3105800 4427744 
1302 3989056 8308199 
1303 2296200 731093 
1304 1275370 5495650 
1305 2619167 1551005 
1306 4669343 6105161 
1307 6148604 9997506 
1308 9096019 402823 
1309 9331650 2625847 
1310 9001228 5433822 
1311 4483590 6071581 
1312 8682545 5589956 
1313 6776051 5637170 
1314 9312763 8759895 
1315 3487117 9946583 
1316 8147464 3224701 
1317 4107666 6804668 
1318 232590 3867548 
1319 8632060 7074986 
1320 2616364 4214003 
1321 4831012 9550828 
1322 323292 5521811 
1323 8761089 3874011 
1324 5294085 3557246 
1325 2787469 4738949 
1326 7134765 375642 
1327 2375112 8658937 
1328 8710860 5086546 
1329 2364118 774450 
1330 6636092 898442 
1331 1245507 1191582 
1332 8659660 178492 
1333 2566631 9652681 
1334 3120115 4313076 
1335 6887781 1745963 
1336 1817889 4396516 
1337 6782925 2325258 
1338 7413553 8004197 
1339 7626977 2779917 
1340 9193339 5778699 
1341 7470581 3717599 
1342 971399 9061475 
1343 3083631 820732 
1344 5593692 2185164 
1345 6321774 634523 
1346 9259894 2708975 
1347 7701512 2666808 
1348 8101589 5374812 
1349 4975019 9247933 
1350 9148850 6170818 
1351 6963748 9553356 
1352 6167245 4399947 
1353 5525182 4798380 
1354 437089 379410 
1355 8055683 1803597 
1356 545465 7480514 
1357 5925022 6357625 
1358 1743836 2303692 
1359 6063584 8281626 
1360 7249764 4618308 
1361 9310049 725410 
1362 8430317 7685081 
1363 1334463 1510426 
1364 3718184 3847535 
1365 7628930 4579403 
1366 6993551 5493979 
1367 5029536 2904067 
1368 8006835 2911034 
1369 7219483 2112388 
1370 4212785 675182 
1371 341064 9235215 
1372 4092611 6966 
1373 3018668 8306568 
1374 8462194 9724137 
1375 8660095 267590 
1376 2081770 9421647 
1377 8410450 678777 
1378 8071014 2627228 
1379 3412044 651576 
1380 3375306 9011466 
1381 2272400 5109415 
1382 2512207 3042066 
1383 1603515 3605058 
1384 5742296 9036870 
1385 7827977 6496712 
1386 9376612 6942158 
1387 6636567 4155334 
1388 4214941 4348925 
1389 8304067 2587454 
1390 2298381 9250959 
1391 9370415 1292405 
1392 1986672 3368321 
1393 300901 4131030 
1394 1227556 1871373 
1395 2974100 3533574 
1396 1394492 5326913 
1397 8773881 4558085 
1398 879157 76475 
1399 6046041 1843837 
1400 9872192 5260419 
1401 4433578 4789291 
1402 3439678 9000709 
1403 2613969 600807 
1404 3166026 2581801 
1405 9962374 8239441 
1406 4837999 1324817 
1407 2004309 4345882 
1408 4807546 5721070 
1409 9155901 1029356 
1410 4043755 8535039 
1411 1020027 7579639 
1412 2460933 3008424 
1413 8707681 9355417 
1414 2038405 8514347 
1415 6109919 5957929 
1416 166639 4748293 
1417 5900707 482657 
1418 1020163 1625191 
1419 98525 4893157 
1420 1343567 8087759 
1421 4006811 3340404 
1422 6588766 9628611 
1423 4092756 4519978 
1424 9837966 9691178 
1425 5921536 4046063 
1426 5848191 1947847 
1427 157924 2528512 
1428 1921320 1101267 
1429 6033132 666392 
1430 3088131 9117109 
1431 6420784 6800570 
1432 580072 9007328 
1433 9069209 1324062 
1434 7121784 521929 
1435 2102173 2256822 
1436 6180656 3532932 
1437 2422053 3244507 
1438 1938205 9173754 
1439 8777360 8873113 
1440 7866030 3568073 
1441 7478225 2254356 
1442 1543717 1968696 
1443 3391924 7447189 
1444 4024104 9954901 
1445 3776830 8632757 
1446 9214324 9200814 
1447 4531121 509860 
1448 214833 7311656 
1449 6805038 6538518 
1450 7200608 5038975 
1451 1349493 3952716 
1452 686832 5177946 
1453 6693961 5456442 
1454 4171632 517514 
1455 6046191 9117914 
1456 9238240 555743 
1457 6982100 3814285 
1458 2623520 9487399 
1459 3338574 5195305 
1460 9262218 4580548 
1461 2714491 7671459 
1462 8908443 3283049 
1463 3257030 5808730 
1464 2018892 6543985 
1465 6616840 2056830 
1466 5114879 5858907 
1467 3652682 6152603 
1468 7962517 9845350 
1469 7693481 47686 
1470 2102940 1729349 
1471 2155986 8357858 
1472 3946662 861567 
1473 4159533 3665423 
1474 686389 1362023 
1475 3097751 468529 
1476 9461970 9922098 
1477 3539527 3924376 
1478 5217852 3251642 
1479 5752146 9708369 
1480 2632510 2807374 
1481 6096585 5366536 
1482 444953 2135987 
1483 7164800 6877848 
1484 395937 3253052 
1485 8499946 8964145 
1486 9216612 8873857 
1487 1178784 7934757 
1488 9735940 4942911 
1489 4329344 7582543 
1490 1898662 4057036 
1491 7552626 260896 
1492 4621571 7011125 
1493 3678406 3895496 
1494 6443804 6568054 
1495 4347961 2775165 
1496 9838218 8418517 
1497 3958807 3400554 
1498 6212595 6067291 
1499 6678266 2293431 
1500 7415193 6102768 
1501 8611248 3392177 
1502 4422540 9079186 
1503 9636794 8259735 
1504 9782656 6555185 
1505 7443569 1172608 
1506 8922681 9200811 
1507 1356868 8167787 
1508 7430434 3551583 
1509 7331100 5108581 
1510 159614 3796336 
1511 9549536 284753 
1512 6192438 3187864 
1513 354836 4950615 
1514 3454032 9293734 
1515 8768924 935532 
1516 5341057 6436374 
1517 3478943 2728569 
1518 289369 9867339 
1519 5778055 4983979 
1520 3361820 6826859 
1521 8110628 5365590 
1522 9020849 229463 
1523 4834544 8329862 
1524 1923636 2806853 
1525 7903597 5501348 
1526 4356262 1846653 
1527 346667 5455938 
1528 5358532 6048556 
1529 7818342 8830979 
1530 3610613 1898600 
1531 6821835 4843434 
1532 827612 7230913 
1533 5495643 8830909 
1534 2956046 873728 
1535 9423977 1473109 
1536 1053021 8266751 
1537 8349629 1813893 
1538 4397267 8629924 
1539 9018203 8184933 
1540 7627834 4530940 
1541 8632797 4905530 
1542 4293720 9060720 
1543 4680445 3473603 
1544 4490681 1103014 
1545 9034927 6305315 
1546 5453092 3170550 
1547 4582507 3526886 
1548 6469039 7810567 
1549 5340040 7035441 
1550 4489199 9443078 
1551 1359556 4170379 
1552 2999111 2314626 
1553 1327072 2269250 
1554 1296737 1203943 
1555 6148712 1187835 
1556 7515323 9169302 
1557 2956305 5132634 
1558 8996057 5815581 
1559 8708923 7787722 
1560 6868249 3822104 
1561 5112213 4427369 
1562 9692707 9931427 
1563 9524447 1299 
1564 7281662 7980922 
1565 4708811 2455306 
1566 1820608 3581872 
1567 1040765 6779839 
1568 1639134 6693256 
1569 2661170 5351871 
1570 8824993 9382260 
1571 9313276 5560253 
1572 1580346 6489384 
1573 5656363 4727352 
1574 3517676 4649177 
1575 8744520 7005128 
1576 646375 4243735 
1577 5772091 3579403 
1578 8060469 1595844 
1579 4676748 9592998 
1580 2064717 1012912 
1581 9471558 464506 
1582 8392134 6270803 
1583 1132023 2371045 
1584 5042853 3852837 
1585 5355733 4780722 
1586 6591703 4592414 
1587 7545211 8041246 
1588 6870714 2644293 
1589 3814096 9875720 
1590 787925 806135 
1591 9474184 4122804 
1592 7726248 8003895 
1593 7592516 1022523 
1594 2785823 475436 
1595 5431509 8230547 
1596 3120032 9283643 
1597 6728990 11319 
1598 4570051 2166465 
1599 426263 6689267 
1600 9686817 9347693 
1601 2301678 5126862 
1602 2074693 3160377 
1603 2512840 6249491 
1604 7781952 4117123 
1605 8472485 7333758 
1606 6775897 9919820 
1607 9884001 3968384 
1608 1388769 6491020 
1609 6491606 3546671 
1610 347299 1135023 
1611 7131423 6153294 
1612 3235962 8832304 
1613 2097912 1182836 
1614 3479422 630353 
1615 1078721 4485339 
1616 8930134 8658164 
1617 4793633 6315335 
1618 4094385 7331225 
1619 3251911 8497168 
1620 8166480 2549365 
1621 1076940 6158030 
1622 2651835 3467435 
1623 5466548 5302305 
1624 6433427 2643497 
1625 8457492 6067098 
1626 720647 2542498 
1627 2735309 5942474 
1628 1095649 9023907 
1629 8644726 5402725 
1630 8058808 8630741 
1631 6805080 9567377 
1632 5702856 1363022 
1633 8679570 8362705 
1634 3820126 8274579 
1635 2421725 7248265 
1636 1058157 1417262 
1637 5722730 1391277 
1638 7883199 3943144 
1639 5550952 3708938 
1640 8080581 3354148 
1641 6906018 4484017 
1642 5866255 6754264 
1643 8812868 8616699 
1644 1433175 3644456 
1645 3463998 5109054 
1646 5920567 2553633 
1647 295233 2774027 
1648 3606651 4084111 
1649 1623654 7183264 
1650 1690513 2627323 
1651 8153838 2479473 
1652 146461 8755780 
1653 6049188 4033614 
1654 2712873 5353304 
1655 6981087 6633008 
1656 3509754 9772560 
1657 8284195 1972390 
1658 1263101 2976166 
1659 6388455 8951895 
1660 1163104 7169363 
1661 872818 3483571 
1662 5627710 4853897 
1663 6558687 8767675 
1664 2293490 454474 
1665 2838591 3278057 
1666 6898317 6250020 
1667 9875421 8750908 
1668 4029538 9083337 
1669 5620636 5485156 
1670 4153790 3233487 
1671 5432829 9335815 
1672 6997813 4476032 
1673 9399613 6887726 
1674 4100247 3127263 
1675 2957467 3963728 
1676 5225218 7299768 
1677 733879 5981176 
1678 8129169 4517346 
1679 5681814 5651093 
1680 3380530 2440469 
1681 6447554 1427166 
1682 2854806 8742626 
1683 4692495 7081312 
1684 6987969 8857811 
1685 2757880 8274213 
1686 1365697 7798303 
1687 5595815 2735107 
1688 2791291 1440266 
1689 2864787 9200126 
1690 7031200 7680983 
1691 1606468 7967323 
1692 5820863 5319275 
1693 8427058 7270594 
1694 7160693 2493824 
1695 8804171 8502158 
1696 8519103 6367234 
1697 7446420 5650357 
1698 120560 7821065 
1699 2911335 5631183 
1700 282686 3845876 
1701 6405466 1322309 
1702 9450230 3835038 
1703 8863424 4877335 
1704 6545872 362304 
1705 1816521 8609737 
1706 3683933 558179 
1707 3756869 864875 
1708 4011676 2718592 
1709 7498758 7197252 
1710 4804141 875830 
1711 8604770 3215642 
1712 2967197 36518 
1713 8779223 5498017 
1714 7897439 9551214 
1715 1472586 157694 
1716 2359132 2212929 
1717 6645736 3880310 
1718 2758945 8828192 
1719 7567149 4228152 
1720 2049079 8750519 
1721 5331971 3510595 
1722 9602960 9461078 
1723 4306690 690421 
1724 9677213 542474 
1725 1378006 2157362 
1726 6012413 7048152 
1727 3007422 4197677 
1728 989007 2227733 
1729 8301361 2185302 
1730 470696 698469 
1731 4007195 761184 
1732 9510176 4755278 
1733 1019717 4066797 
1734 9070599 5376888 
1735 6588370 6595289 
1736 8895670 1014019 
1737 537957 4348448 
1738 7528831 2546565 
1739 134240 1571821 
1740 3638726 2553631 
1741 5319368 3174080 
1742 8292777 1648442 
1743 5846980 2367290 
1744 9666779 8193251 
1745 2084932 6383624 
1746 7114126 7130945 
1747 8935871 3436138 
1748 3059726 8336559 
1749 2978452 6012127 
1750 8183275 1777786 
1751 4030866 3869679 
1752 544335 155576 
1753 5351571 7630740 
1754 8109678 8024003 
1755 3516227 3629766 
1756 8468890 3635281 
1757 9863550 9254050 
1758 355830 8917041 
1759 8369111 7141430 
1760 1827139 5151396 
1761 7546422 3273579 
1762 4625238 9305558 
1763 6575897 2815632 
1764 1972394 8786552 
1765 3821051 6768255 
1766 9055634 9417211 
1767 6885201 6333550 
1768 876167 8980330 
1769 8044849 9494100 
1770 7401119 2870372 
1771 9038606 8294005 
1772 8755103 7043381 
1773 2073886 7446028 
1774 890151 8341393 
1775 11100 6079893 
1776 4797963 1126508 
1777 5367465 1575348 
1778 3192643 1160569 
1779 9324174 7400133 
1780 9402104 9716796 
1781 1730460 4144385 
1782 3748542 5877838 
1783 590325 4466633 
1784 938209 9136941 
1785 7440739 2309522 
1786 9798232 1626557 
1787 2905509 8007534 
1788 7532375 1799391 
1789 3323211 3278003 
1790 3851648 6304173 
1791 146999 8579146 
1792 1057721 6368463 
1793 3819715 7651222 
1794 4893464 3836285 
1795 5880321 8299902 
1796 9830267 733201 
1797 6616093 6890137 
1798 9850421 4723783 
1799 3652447 1606773 
1800 6901347 9282069 
1801 4769613 5877764 
1802 5304924 7023521 
1803 3093741 3864356 
1804 4751558 3965412 
1805 7242152 281930 
1806 6394950 8960601 
1807 9179211 4709706 
1808 1937359 5668321 
1809 4333734 5840325 
1810 3137436 7638710 
1811 8480599 8076207 
1812 12088 8983690 
1813 7217697 5804539 
1814 9964602 6163771 
1815 6226549 1272166 
1816 5556111 6371637 
1817 6353299 1727837 
1818 9719024 3205989 
1819 4487114 2667916 
1820 1917170 5608918 
1821 9250523 4864260 
1822 737724 5054057 
1823 332796 618760 
1824 5861842 606261 
1825 6890232 3930869 
1826 7061136 8765945 
1827 1786355 8063435 
1828 447027 168250 
1829 1499724 7127132 
1830 6837010 6843646 
1831 6206107 2690831 
1832 3604586 8591779 
1833 5367897 6907601 
1834 1671126 5557084 
1835 19871 9341338 
1836 8825949 2682569 
1837 3929991 5493015 
1838 1183398 26291 
1839 3574191 1592697 
1840 7127878 2891873 
1841 6851548 9962714 
1842 6999738 2022809 
1843 9619770 757319 
1844 3435376 433078 
1845 9306946 9502062 
1846 3291136 7869794 
1847 4177332 3638885 
1848 4490232 1154929 
1849 4303300 877460 
1850 5030100 3382107 
1851 8989265 1340097 
1852 3697037 2913747 
1853 1201872 4518071 
1854 5207624 196744 
1855 5134535 4070417 
1856 1672239 9956855 
1857 8968310 9003944 
1858 9941597 8101995 
1859 968592 3200407 
1860 1397363 112659 
1861 696102 8060775 
1862 5221576 7190846 
1863 6077861 6453340 
1864 1474749 3997237 
1865 1795830 6994267 
1866 3129645 9127860 
1867 6606147 932854 
1868 697219 5321735 
1869 7960666 4307990 
1870 2023271 425790 
1871 4059305 5512772 
1872 3441681 6672781 
1873 2826345 6355860 
1874 962238 4337090 
1875 8870872 466350 
1876 6811071 937699 
1877 9175966 2143098 
1878 9394862 2530403 
1879 4589137 6190183 
1880 5736508 4726657 
1881 7445012 9614680 
1882 6041382 7813950 
1883 3165658 4321197 
1884 3308742 7097465 
1885 6192585 1183593 
1886 307270 7076008 
1887 1977017 3091973 
1888 204399 9452085 
1889 8050523 8281040 
1890 7092127 152946 
1891 5921526 5174145 
1892 27353 123707 
1893 3139789 2718683 
1894 6825207 1325223 
1895 5716893 9702267 
1896 5814138 956010 
1897 938050 5527105 
1898 4440066 8163146 
1899 4390521 1340121 
1900 4961369 2176316 
1901 3706432 8504549 
1902 889641 9555483 
1903 4926938 171721 
1904 9963086 6408708 
1905 883439 3996306 
1906 4843718 955216 
1907 2789712 4454019 
1908 8638149 5278255 
1909 1944535 8283326 
1910 8441189 1083614 
1911 1654380 4215308 
1912 9489915 468484 
1913 6903717 1330121 
1914 9162501 1427375 
1915 9008901 6899311 
1916 5572415 2206182 
1917 9094757 7618109 
1918 6088020 6766698 
1919 8275057 1803523 
1920 9325874 7254798 
1921 5553737 352269 
1922 7590518 6586416 
1923 841671 557738 
1924 9754503 6319699 
1925 8058592 8070103 
1926 1294655 4298330 
1927 6382755 6823693 
1928 2051011 702691 
1929 3877727 2492324 
1930 9874931 6749246 
1931 9824994 7972450 
1932 7932797 6561417 
1933 6791003 5444517 
1934 9037068 13545 
1935 8721761 333864 
1936 7511582 4420583 
1937 1986573 7712373 
1938 8990964 5901028 
1939 5192641 1436903 
1940 3707170 3247291 
1941 6045580 6251739 
1942 9642310 8812401 
1943 7488806 3549811 
1944 4474197 6070171 
1945 6546581 809606 
1946 4270609 6997197 
1947 9769459 4843688 
1948 9870231 4948282 
1949 8742470 9989969 
1950 7147028 748525 
1951 4561295 7642028 
1952 2247448 8943011 
1953 885470 6002174 
1954 1427843 5841730 
1955 1929634 4900273 
1956 8336795 726522 
1957 7812863 3326973 
1958 4053184 5190391 
1959 3170776 1774130 
1960 7988407 2076096 
1961 2168300 1158308 
1962 6572066 5907247 
1963 1246364 483890 
1964 1356560 1441805 
1965 8761034 4947189 
1966 3040817 9549130 
1967 5287646 4972418 
1968 1366562 9963093 
1969 7476450 4474461 
1970 5459815 1536542 
1971 3312333 288122 
1972 7157622 8722086 
1973 2114397 3661680 
1974 7774320 2124351 
1975 8043293 7261501 
1976 1077099 4886886 
1977 7689862 1547696 
1978 1400042 8214713 
1979 459970 9085943 
1980 9843182 3630486 
1981 3489676 7125445 
1982 9620261 7679698 
1983 9583026 9266719 
1984 3716033 3959315 
1985 2819772 1644612 
1986 4157668 1027915 
1987 2046759 6176567 
1988 5463607 9946065 
1989 252874 2599530 
1990 3769498 6198045 
1991 6646746 7009161 
1992 5374837 86560 
1993 1041545 2533728 
1994 7077933 8772414 
1995 5234249 5246185 
1996 2991539 610665 
1997 6046766 3164406 
1998 159926 4849755 
1999 7750897 9803127 
2000 3313913 5269616 
