npieces: 2000
capacity: 9332773194
1268 5438151 2774918 
1269 5639894 9018688 
1270 2295909 4705635 
1271 2965241 545843 
1272 6136446 9602404 
1273 4656768 4278380 
1274 3493097 3638091 
1275 5746954 4426718 
1276 5242297 9239131 
1277 7811460 4007999 
1278 8431475 6052492 
1279 8937779 7482969 
1280 5463642 6486887 
1281 6192976 9920237 
1282 3242725 6415364 
1283 7030733 3823940 
1284 9881554 4744350 
1285 1739318 7265363 
1286 7778771 3627216 
1287 5381299 5234442 
1288 5848039 331247 
1289 3999785 9518905 
1290 8358852 207875 
1291 3959937 5625119 
1292 103280 8044514 
1293 5451008 8466577 
1294 3793647 7083499 
1295 3870549 5723460 
1296 5005975 4938972 
1297 8458546 1722423 
1298 8546687 8584529 
1299 4678162 7706047 
1300 664982 7819866 
1301 9486360 6837680 
1302 8197712 2825271 
1303 313112 5068581 
1304 7051386 8714034 
1305 9541679 2622317 
1306 9822127 1633049 
1307 5367180 2332178 
1308 6962275 2104535 
1309 443602 7475207 
1310 7481372 3393966 
1311 4843542 8010221 
1312 9314241 4738196 
1313 5070595 6173570 
1314 2104459 4653735 
1315 9194269 4960423 
1316 8221848 2527309 
1317 5982242 445964 
1318 9682718 3887212 
1319 5750540 3909882 
1320 8460860 8976835 
1321 1147700 4876604 
1322 2159596 7711587 
1323 9611025 4315179 
1324 8372629 7408462 
1325 1706141 3883477 
1326 2002109 9951786 
1327 9317592 9781065 
1328 5595612 186274 
1329 6595558 8886786 
1330 8372812 7734234 
1331 7469267 6799982 
1332 7742812 6684940 
1333 1045623 6064153 
1334 4036099 7033156 
1335 6321525 884859 
1336 4508849 4352052 
1337 8048733 8653274 
1338 2824769 7596981 
1339 4500593 2464477 
1340 7921419 8899547 
1341 7663621 8840367 
1342 8219799 6780723 
1343 8164095 8221772 
1344 1198060 8456604 
1345 6371326 2602091 
1346 3473414 4977087 
1347 1530520 6682760 
1348 4157541 7099052 
1349 7174203 8966029 
1350 3552194 3705874 
1351 2351796 1704092 
1352 7601629 82203 
1353 9624014 6648572 
1354 5853553 4323938 
1355 7061523 1478813 
1356 6672073 7553298 
1357 9447214 8139337 
1358 5615212 2126236 
1359 3779184 7507306 
1360 9159284 6618388 
1361 2289777 8083314 
1362 3158653 1050793 
1363 4089935 8906346 
1364 6088120 6914751 
1365 9251218 4687259 
1366 7604767 2424363 
1367 2952624 4643027 
1368 5200579 1674378 
1369 9331499 1776852 
1370 505665 2127806 
1371 9238488 1840479 
1372 3260243 308870 
1373 446524 3974616 
1374 3962882 592313 
1375 8900623 5248534 
1376 484602 1043999 
1377 8794082 5250633 
1378 825718 3996140 
1379 582364 1042952 
1380 5228506 109018 
1381 2575136 4204151 
1382 5332575 3897570 
1383 4035019 9958930 
1384 830312 2539670 
1385 429593 6556056 
1386 6956020 299550 
1387 2384807 4756758 
1388 926893 3752013 
1389 1317587 5850510 
1390 7650077 56543 
1391 7483711 1827781 
1392 7222656 7843281 
1393 7342069 479910 
1394 8993716 9323997 
1395 4214820 3695318 
1396 2310092 6737041 
1397 568841 5267157 
1398 7641669 4369035 
1399 417385 3707853 
1400 108368 2046803 
1401 9813818 5596283 
1402 2189262 2350805 
1403 6339425 6391223 
1404 786394 3036665 
1405 6246934 1869217 
1406 6510463 3425377 
1407 1247205 8685162 
1408 4786442 5615678 
1409 9404493 9039548 
1410 5861755 6424911 
1411 5186571 8929735 
1412 878869 2608248 
1413 3328369 5820265 
1414 7691413 5705339 
1415 2794223 2612217 
1416 7923839 182741 
1417 3644851 7645873 
1418 297107 9263543 
1419 7094765 5257525 
1420 7129951 7139871 
1421 9834923 1622596 
1422 9299822 9363859 
1423 663780 4264826 
1424 2621214 6909178 
1425 772752 3824959 
1426 5199247 3287063 
1427 7756532 1128016 
1428 2625976 7330083 
1429 5916540 8542440 
1430 5860755 3650053 
1431 3700160 3459210 
1432 8317432 5274672 
1433 8575145 3256942 
1434 789512 5468057 
1435 6862637 1223174 
1436 3735104 9289940 
1437 5104309 1978795 
1438 8653741 7800138 
1439 4333088 9042793 
1440 1601342 9349913 
1441 590817 6714212 
1442 3898933 1009672 
1443 6645060 6516581 
1444 5693368 9363237 
1445 7365326 2638469 
1446 551044 435966 
1447 1113025 8255476 
1448 543169 5933432 
1449 4766910 4393958 
1450 3628784 1487311 
1451 7567493 5159452 
1452 4988544 3858730 
1453 7095385 4472842 
1454 1072896 6789978 
1455 5119487 8149290 
1456 4741360 2962223 
1457 1827428 1123165 
1458 2992944 1657463 
1459 6119518 81785 
1460 4402074 6797460 
1461 9553931 6490227 
1462 1018155 595513 
1463 3306966 9141546 
1464 2667996 3411137 
1465 2057752 7276238 
1466 4663055 1760555 
1467 1639642 2913899 
1468 2851493 8230966 
1469 233529 3206550 
1470 8651948 4352277 
1471 2221410 556338 
1472 7086902 9806543 
1473 4021565 4796255 
1474 8520901 8361527 
1475 5963303 3678721 
1476 9504610 7655170 
1477 1697495 7818984 
1478 3524812 3449610 
1479 8828258 1513505 
1480 3934798 5598494 
1481 303193 7163480 
1482 429865 9133315 
1483 1464720 7150952 
1484 8572977 6235788 
1485 6185210 9123457 
1486 8090740 9017425 
1487 2652592 8506997 
1488 9050644 9676943 
1489 2304656 6247711 
1490 1155382 3728540 
1491 7743106 1460848 
1492 4827283 8562821 
1493 4776918 2126360 
1494 4620332 3892806 
1495 5466441 6838989 
1496 4728730 1697957 
1497 3063079 8760762 
1498 3489923 2010283 
1499 6002314 1195015 
1500 441897 9137088 
1501 453696 2472961 
1502 4030876 7863010 
1503 8393290 5829991 
1504 6411792 3149185 
1505 1408641 3889360 
1506 8064969 3143547 
1507 5312468 1666619 
1508 1920306 302895 
1509 9062956 8450101 
1510 5158798 2504000 
1511 1635568 3811233 
1512 274246 791272 
1513 2752292 1148327 
1514 1836640 8239990 
1515 8511788 8225340 
1516 8672529 3087974 
1517 7077679 9133129 
1518 4838121 876827 
1519 567831 6561403 
1520 1047980 3204795 
1521 787252 8874278 
1522 8501953 1217575 
1523 646272 563414 
1524 8712260 9217301 
1525 1516029 1274612 
1526 1313846 3626445 
1527 1783483 9001234 
1528 9288276 3730044 
1529 9266166 5879891 
1530 3933957 9146040 
1531 4029019 2407930 
1532 1296108 1627665 
1533 9487851 7508237 
1534 4834078 160080 
1535 4455673 4968101 
1536 1174125 1689295 
1537 4723149 692437 
1538 6660323 3194228 
1539 1460587 7781173 
1540 1074250 3171276 
1541 8927469 1945610 
1542 1626216 5551296 
1543 9243917 8560531 
1544 9076681 1371638 
1545 5037503 7023987 
1546 5509812 5192006 
1547 8015739 2928310 
1548 2218559 2191575 
1549 1917336 6964865 
1550 4333439 3006934 
1551 1267156 5878235 
1552 2052055 9379154 
1553 6195440 1318674 
1554 5742065 7050167 
1555 9196152 6385099 
1556 3355723 3172454 
1557 5772961 3788586 
1558 851689 3637741 
1559 5632971 4258586 
1560 8037801 6072680 
1561 3502885 6890169 
1562 4298035 9407347 
1563 9596271 4928611 
1564 2866062 2631114 
1565 2133595 4130138 
1566 3548752 9889664 
1567 3399949 8929807 
1568 6207086 5784792 
1569 634946 9661711 
1570 6908209 2940100 
1571 8590988 4272653 
1572 6928074 4583160 
1573 2905531 9378568 
1574 9776380 373161 
1575 5172056 3152536 
1576 6929399 7207783 
1577 4196811 6149211 
1578 1503173 4963348 
1579 999580 3410934 
1580 3415005 6844800 
1581 9560662 5892042 
1582 6620886 6254755 
1583 1427463 544565 
1584 1860661 5274869 
1585 858085 9729026 
1586 6725607 8499182 
1587 7878283 309614 
1588 5183562 6635029 
1589 8444384 6415576 
1590 4610405 5984327 
1591 5489816 9140612 
1592 7804344 4716935 
1593 993492 9834379 
1594 3860911 5346556 
1595 1784933 6430563 
1596 9995312 7771915 
1597 9820974 7745543 
1598 7196883 9224593 
1599 4567975 2401731 
1600 8091953 2675005 
1601 7052030 8831134 
1602 4661973 8777353 
1603 5409880 6757731 
1604 3894864 3922387 
1605 9503285 8202318 
1606 9505513 1021340 
1607 8514033 5435344 
1608 1513457 4357980 
1609 7107302 7475071 
1610 7323315 1329407 
1611 6494895 8869918 
1612 9288842 4530176 
1613 7118472 6259012 
1614 4133518 5593761 
1615 2951121 7637035 
1616 3379046 5318596 
1617 7807665 2214295 
1618 4043969 7194601 
1619 1872343 1604960 
1620 8291552 8648901 
1621 1082076 2792990 
1622 3945419 6976251 
1623 162628 9182065 
1624 491555 5889657 
1625 855332 6791402 
1626 6372375 603762 
1627 2255453 2986010 
1628 8839537 7112179 
1629 8073990 4435509 
1630 3584712 9829029 
1631 3168872 959841 
1632 5770968 7153822 
1633 1301922 118177 
1634 5514478 8677219 
1635 4157549 9442009 
1636 268285 9885694 
1637 830458 4293373 
1638 3063887 1259960 
1639 7673720 6866394 
1640 7594325 3025140 
1641 433330 3972097 
1642 4958367 1433640 
1643 7287124 1924171 
1644 2242279 7349752 
1645 820174 1194382 
1646 3927239 8265841 
1647 3369169 4110043 
1648 3988363 4073823 
1649 2495222 3778288 
1650 4018337 3553355 
1651 9531518 7404993 
1652 4891693 6229908 
1653 5942196 7668510 
1654 2900921 2860968 
1655 832879 1867008 
1656 87562 8767072 
1657 2100915 4931574 
1658 3066509 1748854 
1659 6846839 136103 
1660 305136 5313187 
1661 5744898 3747715 
1662 1972174 3308505 
1663 8986863 134923 
1664 285826 9113754 
1665 2863823 6435129 
1666 738205 1374836 
1667 4104941 4697100 
1668 4588018 2827545 
1669 1019692 3381556 
1670 3684814 9780639 
1671 5741325 2797399 
1672 2399813 7545808 
1673 2478285 8313854 
1674 4843047 9676079 
1675 7564459 4247840 
1676 9279634 6814856 
1677 3748935 4097096 
1678 1883809 8924978 
1679 533670 554853 
1680 3915842 6027621 
1681 1376210 640942 
1682 1075238 2981938 
1683 1667359 6980144 
1684 47697 6698659 
1685 7938184 5474805 
1686 2823377 9666671 
1687 30391 6509267 
1688 8863883 157402 
1689 8957859 1861198 
1690 9964080 4347303 
1691 1726420 3217579 
1692 293327 1184187 
1693 6282946 8425234 
1694 678661 981840 
1695 2090843 8832606 
1696 9132367 5509970 
1697 5357220 5736709 
1698 7579904 2298201 
1699 1724919 9574047 
1700 1392462 6688452 
1701 4229354 9416469 
1702 3666310 4804846 
1703 5518800 6917607 
1704 2770784 602896 
1705 7005401 5562265 
1706 1531117 989107 
1707 9954005 1655995 
1708 752300 8023120 
1709 7931414 5575188 
1710 1137597 9070086 
1711 4246386 1764202 
1712 6312365 9666550 
1713 7498087 6463217 
1714 3960303 6564414 
1715 2869082 5395406 
1716 3412204 9073553 
1717 3529976 938694 
1718 8813233 112752 
1719 2447037 8422024 
1720 510663 3276423 
1721 5510675 550547 
1722 9594912 929574 
1723 8796050 4691141 
1724 6880557 8938586 
1725 8194150 8489858 
1726 1494285 3040296 
1727 7865806 4657021 
1728 9871711 9129829 
1729 499521 4389542 
1730 1458872 8818997 
1731 7930667 6671280 
1732 6293296 5212446 
1733 6870101 2190397 
1734 9258263 3171656 
1735 1154530 182441 
1736 9313606 6891091 
1737 6380405 76656 
1738 8885903 3565909 
1739 9298032 3610301 
1740 8425558 5804527 
1741 3363800 2222736 
1742 4987705 963210 
1743 9725652 9331338 
1744 4462571 1005235 
1745 5213524 2926552 
1746 8888350 3588625 
1747 9497551 4039226 
1748 220446 7563647 
1749 1320612 6364975 
1750 8080251 9711306 
1751 170402 23743 
1752 5240927 6302728 
1753 7344291 5903844 
1754 2042110 8347795 
1755 2936531 5693590 
1756 6755370 9099041 
1757 51854 4778098 
1758 6060166 2061313 
1759 8980583 3588998 
1760 546899 4298740 
1761 8869190 2510651 
1762 3430 54182 
1763 7086889 1808096 
1764 7986362 5035464 
1765 1735051 6995663 
1766 7453218 8616523 
1767 6910561 9129406 
1768 7292695 6169530 
1769 9003329 1940900 
1770 7109039 3427124 
1771 6013726 7013829 
1772 5383599 2640261 
1773 8876078 9751388 
1774 1648311 5771489 
1775 8009580 8407397 
1776 571547 3920444 
1777 1960761 4666884 
1778 2015315 3394249 
1779 4746398 605077 
1780 4187528 6834316 
1781 4818092 8438353 
1782 7686094 9870366 
1783 4722949 3847705 
1784 4151281 9927805 
1785 9927667 847330 
1786 471656 2068749 
1787 8835509 4657086 
1788 8656999 8528175 
1789 4763739 6700931 
1790 1439760 3458557 
1791 6612039 1567898 
1792 2133961 6940575 
1793 2572499 1013350 
1794 6474664 3407693 
1795 375569 8699854 
1796 4617099 8160993 
1797 6549933 956649 
1798 4615365 9568151 
1799 7571823 3450437 
1800 2073843 8087269 
1801 1225693 196052 
1802 4123756 3211249 
1803 3611261 6876788 
1804 5452630 936116 
1805 9867192 3123610 
1806 3353558 8710825 
1807 3099355 4042266 
1808 9167711 4970545 
1809 6914870 3661333 
1810 8781100 4157190 
1811 377831 3296767 
1812 4891080 9241946 
1813 6708401 6863563 
1814 4059722 5351691 
1815 6037509 4807990 
1816 5486239 1973253 
1817 8966435 6771885 
1818 885760 7206965 
1819 1908314 5119452 
1820 3619458 5010086 
1821 709739 2037972 
1822 2822732 2737465 
1823 8670988 2878936 
1824 7733090 3959941 
1825 4781192 687557 
1826 7544736 5532105 
1827 8614403 373275 
1828 1918787 8855690 
1829 4361436 8945324 
1830 2045858 3816270 
1831 5922475 5598687 
1832 6209530 1559539 
1833 6138601 5394849 
1834 3829094 8162988 
1835 8311727 8951274 
1836 9298669 7264921 
1837 394775 3360615 
1838 4915126 5962371 
1839 1202367 1749193 
1840 4729430 9922353 
1841 1346412 7904042 
1842 2639690 8544873 
1843 558282 9584535 
1844 1828608 6226950 
1845 2842834 7360062 
1846 4612624 8534066 
1847 5787332 9467189 
1848 2806152 8944321 
1849 7561044 8330212 
1850 6361572 1592235 
1851 1318625 2987153 
1852 2086557 6055587 
1853 4914400 8504455 
1854 2838104 2138072 
1855 4833623 509537 
1856 6245183 9626183 
1857 1173766 3118328 
1858 8011501 2612155 
1859 6913440 2616167 
1860 934275 7285091 
1861 3312822 8753207 
1862 8419032 9919502 
1863 4446005 9651756 
1864 1140429 5851397 
1865 1682694 4190635 
1866 8774077 3632772 
1867 307027 1622470 
1868 43411 8447191 
1869 4717546 3868390 
1870 4052599 8590734 
1871 4068281 7522068 
1872 3797025 9796061 
1873 6112633 6952932 
1874 3241934 1275154 
1875 2368744 9184894 
1876 574671 1872051 
1877 318254 6494922 
1878 3446974 8161971 
1879 2554337 2109623 
1880 26060 1741777 
1881 7850276 2588584 
1882 5644470 8028174 
1883 4771946 734589 
1884 2995926 2258249 
1885 5344857 2254521 
1886 2967254 9181432 
1887 960201 5827541 
1888 5304831 6181125 
1889 3149547 8409888 
1890 4834991 7649986 
1891 6202630 1585489 
1892 7445097 5249163 
1893 3290461 3068843 
1894 1475079 647671 
1895 8994349 4594891 
1896 604298 6081338 
1897 5629010 600977 
1898 2153746 2225178 
1899 2086921 4801577 
1900 3234665 9469964 
1901 5643216 6085557 
1902 8660153 5718635 
1903 9457642 4723609 
1904 8857566 3715668 
1905 790655 6994530 
1906 6325718 5866272 
1907 5767776 4042195 
1908 8063701 618879 
1909 173543 3517454 
1910 6647285 7350702 
1911 6450044 5234524 
1912 5776395 5989972 
1913 6878517 5114905 
1914 8612245 1166975 
1915 179989 3376191 
1916 4570447 9841462 
1917 275957 5706381 
1918 1696996 7119674 
1919 7868289 5130323 
1920 8698690 1448542 
1921 5593561 7329629 
1922 561158 4490496 
1923 9113943 3515258 
1924 5820567 8527139 
1925 1957616 8587815 
1926 1812559 713258 
1927 4295219 9507805 
1928 5948499 3210291 
1929 12527 4338420 
1930 9192451 5236494 
1931 8538866 5558834 
1932 3622285 5825625 
1933 7230955 2067573 
1934 944156 2121529 
1935 8350577 2811768 
1936 9165998 3663031 
1937 2263325 7550789 
1938 3189636 8584756 
1939 5523537 7566647 
1940 2489010 1986315 
1941 1793436 3966635 
1942 9410262 3560513 
1943 3058358 4338371 
1944 9732709 4006891 
1945 9464741 2872278 
1946 1061153 5960733 
1947 1745027 3825784 
1948 4627751 207242 
1949 9493590 9722017 
1950 4576292 4642493 
1951 2075039 548476 
1952 3105704 732787 
1953 3832430 5355726 
1954 1100179 8782994 
1955 283442 3680897 
1956 2254123 8805834 
1957 2626447 4182989 
1958 773840 8922823 
1959 8846696 524290 
1960 8444231 3221648 
1961 7338492 3364980 
1962 430770 832383 
1963 1402412 758274 
1964 1386784 2656221 
1965 6946522 1360069 
1966 8431681 7725850 
1967 3993710 5453394 
1968 953522 3586469 
1969 306802 285741 
1970 4324983 8937198 
1971 9820509 808650 
1972 4974598 2028918 
1973 4248685 5116736 
1974 7398400 2925327 
1975 1732909 9698957 
1976 718203 8874038 
1977 2844310 6565248 
1978 1460986 794377 
1979 398802 224967 
1980 7760638 3839590 
1981 2303516 7821333 
1982 3660213 2585378 
1983 8246850 2918511 
1984 6675537 621027 
1985 7592012 3595668 
1986 441076 5813787 
1987 1007927 7201799 
1988 2354247 2413473 
1989 6549978 6141882 
1990 7979434 7133933 
1991 6682730 7309913 
1992 5759109 852080 
1993 8757785 8350256 
1994 6916029 4390798 
1995 3241689 1465273 
1996 5238851 8448569 
1997 4688318 7259462 
1998 4300870 1396395 
1999 5497857 5574215 
2000 4441481 2929344 
