npieces: 2000
capacity: 1473978167
1270 5179886 6062064 
1271 2918314 8930440 
1272 3325463 7859265 
1273 8448193 1765777 
1274 5952658 1205368 
1275 7071067 8495955 
1276 86514 4692312 
1277 5829349 1193476 
1278 5009212 8335577 
1279 1219748 4516462 
1280 3325363 1960196 
1281 6567377 1240146 
1282 4886606 3984497 
1283 4646494 8516857 
1284 7161931 927963 
1285 1444695 486104 
1286 6779100 9670877 
1287 2531684 3909727 
1288 3194368 292172 
1289 668010 4447966 
1290 843117 1308848 
1291 1630930 4071572 
1292 4946985 6576351 
1293 7979745 1193046 
1294 5710392 607032 
1295 5107014 4532313 
1296 4395120 1067641 
1297 2804019 3226908 
1298 3847528 5256894 
1299 6814755 1364212 
1300 8394767 4730391 
1301 5833273 9713461 
1302 5737305 891716 
1303 7969609 8419578 
1304 3605523 1800591 
1305 7043056 4551442 
1306 7423576 1304262 
1307 400989 859143 
1308 3752348 4376148 
1309 3337779 7848524 
1310 2137829 7708411 
1311 2099335 453890 
1312 8246298 3060273 
1313 3917188 4563815 
1314 7476980 8242964 
1315 4178094 9759196 
1316 528273 8440842 
1317 5307971 3126673 
1318 4636199 3189753 
1319 5584701 8040271 
1320 6408533 5516960 
1321 4662133 8161377 
1322 9111317 8958992 
1323 8495202 3372576 
1324 6170958 3017035 
1325 3861886 5641882 
1326 8759302 6283127 
1327 9721673 5493598 
1328 3180853 3525695 
1329 6881895 9266151 
1330 2430005 1370183 
1331 5767012 5782691 
1332 1376725 3644105 
1333 9463064 6387998 
1334 2747020 709329 
1335 1770406 8310608 
1336 2639178 3371793 
1337 3382430 9656447 
1338 6034026 1122274 
1339 2597058 9491538 
1340 3856708 8490200 
1341 9519462 1982708 
1342 4318176 2658688 
1343 2312304 1887201 
1344 3626053 3165881 
1345 7363711 3104336 
1346 2880239 4315820 
1347 9217321 8454333 
1348 1896158 5541225 
1349 6490972 7153170 
1350 654027 1125535 
1351 4537061 1014385 
1352 7226230 6384888 
1353 1644943 3400993 
1354 3271834 5669135 
1355 9492964 5532306 
1356 9408002 29071 
1357 6321423 6135054 
1358 4610101 6143337 
1359 6686049 8455167 
1360 3101645 7206833 
1361 4083058 9664343 
1362 8681958 6451862 
1363 8768480 4777887 
1364 5170481 365692 
1365 437811 3000736 
1366 7038120 3817912 
1367 1632353 226600 
1368 8589020 8148711 
1369 2921196 1187449 
1370 7178602 8885227 
1371 4421929 804692 
1372 3881868 7524355 
1373 3554333 8457373 
1374 4159947 4581126 
1375 951168 7180203 
1376 6563155 9904060 
1377 681699 3800366 
1378 3187935 5216217 
1379 2334701 4758077 
1380 5856339 7425559 
1381 9167681 1708924 
1382 6264296 82287 
1383 3588220 9148647 
1384 4678273 2271603 
1385 8918618 1556413 
1386 3328029 4289099 
1387 2918008 7520779 
1388 1441510 2690634 
1389 8657588 3828179 
1390 3057126 3717932 
1391 2868912 2542810 
1392 8379481 2395118 
1393 8767862 6548619 
1394 7373725 7694154 
1395 9005109 1091083 
1396 3501509 6735310 
1397 4653610 9941978 
1398 383950 3893656 
1399 3181338 6507042 
1400 3907689 496816 
1401 3417211 4866976 
1402 88055 9346306 
1403 4919986 2575276 
1404 5009939 504310 
1405 6069239 352102 
1406 240200 6571182 
1407 8850390 9676799 
1408 2333795 549851 
1409 8463566 7498785 
1410 8781284 9544252 
1411 5812892 7662972 
1412 6452878 6240949 
1413 6428178 4284014 
1414 9686302 2060040 
1415 81696 3871950 
1416 4979736 4912178 
1417 7897588 310102 
1418 1434556 1104612 
1419 7537342 7324842 
1420 6606104 4458524 
1421 6560268 2382473 
1422 2070711 1577824 
1423 7594197 511759 
1424 2095223 3847575 
1425 7548817 1077540 
1426 1474680 7200004 
1427 2351749 7819909 
1428 2154289 2445536 
1429 2458909 8231405 
1430 50204 7443730 
1431 6751217 2539231 
1432 6634897 8123021 
1433 251242 8541459 
1434 2615345 7335494 
1435 4919934 6722683 
1436 8752505 4474961 
1437 2792214 1144432 
1438 2127350 8164247 
1439 6746897 8604670 
1440 6230167 6506678 
1441 8173410 2871497 
1442 6109470 7415925 
1443 2014165 3962650 
1444 5386801 5333602 
1445 5634287 3983626 
1446 8845069 9122571 
1447 4432370 6234185 
1448 6295130 7711957 
1449 5347583 6322699 
1450 2798745 6531324 
1451 4463830 6452113 
1452 2950841 6312487 
1453 330554 4838095 
1454 8936521 8512679 
1455 4269680 4409407 
1456 8847945 9902796 
1457 9714661 4698690 
1458 8367001 89316 
1459 3724143 9429166 
1460 3095059 9212369 
1461 60076 127224 
1462 7762996 585926 
1463 5681159 3509631 
1464 1081717 1047454 
1465 3650521 4396659 
1466 2958008 8310744 
1467 4957355 1735520 
1468 9229150 8403763 
1469 110362 8793179 
1470 7374197 7011170 
1471 5344211 6915271 
1472 2073487 9559532 
1473 4039230 9850308 
1474 2404270 5844772 
1475 2873528 9119798 
1476 2057947 5531711 
1477 3227896 6765421 
1478 8905685 2354327 
1479 6793875 8351222 
1480 7792743 9411963 
1481 9110042 2142077 
1482 5773010 359600 
1483 8612321 9436637 
1484 371434 7868553 
1485 3710555 4972870 
1486 3036861 3187486 
1487 8886561 8043530 
1488 6801517 5944108 
1489 4590737 7146372 
1490 7963039 9541513 
1491 5072915 7443237 
1492 5596300 4006466 
1493 2699767 8926365 
1494 5613237 248275 
1495 6647418 5509794 
1496 287667 9962498 
1497 7750504 8174815 
1498 767788 5649240 
1499 133595 6674684 
1500 9604322 8922301 
1501 2531361 6758086 
1502 283749 2391983 
1503 9731131 3478396 
1504 245097 31774 
1505 7816066 2449077 
1506 4683826 5896296 
1507 9106149 7521392 
1508 8157611 8233836 
1509 1377485 7482426 
1510 8933271 335437 
1511 5760417 9139062 
1512 667999 7076165 
1513 7984869 114124 
1514 8883593 6255779 
1515 6961277 2666417 
1516 3031626 330595 
1517 4878480 2884750 
1518 8150066 2480744 
1519 2808200 6321424 
1520 9183877 9831768 
1521 5835701 9055499 
1522 5242666 6127252 
1523 2895633 2747787 
1524 6552253 7031378 
1525 7222558 799097 
1526 3733823 7272282 
1527 4088044 5964135 
1528 7995885 6430041 
1529 6527543 5262712 
1530 33070 2424037 
1531 9263788 2243567 
1532 493221 5455118 
1533 6950476 9308626 
1534 127719 5665949 
1535 3122282 2082234 
1536 2588486 1943660 
1537 6550862 3293242 
1538 8209100 4262369 
1539 8475004 9539434 
1540 6419523 400905 
1541 1495566 8862223 
1542 8136433 9258701 
1543 8906814 4467944 
1544 874210 6015059 
1545 8680320 3099032 
1546 7246557 748787 
1547 3554508 16427 
1548 1171832 3731028 
1549 9151097 92358 
1550 6588104 9013667 
1551 5076933 4041712 
1552 7493680 1558895 
1553 9961969 6152055 
1554 7079770 4207268 
1555 2554377 4958592 
1556 7861572 3729315 
1557 9060546 5814703 
1558 7429490 1288954 
1559 9243772 8477679 
1560 7368386 7433285 
1561 1635174 6036190 
1562 6512092 7535264 
1563 3477568 1180120 
1564 5173191 7252167 
1565 6370236 8801823 
1566 3719577 2494413 
1567 5149438 9951524 
1568 4116807 4845557 
1569 9472963 249204 
1570 9229466 1771953 
1571 3642013 8044354 
1572 1405251 3902773 
1573 2110684 4775309 
1574 3883525 7662774 
1575 7617673 1736429 
1576 1436816 1547460 
1577 4601100 4574848 
1578 3272942 6440513 
1579 9184493 7999723 
1580 2305046 1238653 
1581 3589815 6408335 
1582 139679 3164784 
1583 6493688 1557066 
1584 4290446 4941842 
1585 6825190 7994343 
1586 5939664 9907803 
1587 4562332 1046819 
1588 550083 3919442 
1589 1057153 3583325 
1590 6079470 2596564 
1591 8455369 4554713 
1592 4186705 6930276 
1593 9562261 722736 
1594 6873560 6130473 
1595 6592566 3003480 
1596 6829545 9743112 
1597 7909263 9700172 
1598 4858524 7032670 
1599 1794840 3005784 
1600 4173066 201946 
1601 4533503 9793795 
1602 9762750 6190966 
1603 1791977 9272984 
1604 9611465 1735696 
1605 6192086 2956115 
1606 6589810 356393 
1607 1369250 1250981 
1608 4024074 5182265 
1609 1376551 3226404 
1610 4375644 9766956 
1611 2586880 2691347 
1612 4381763 2657533 
1613 5961321 8716297 
1614 531415 4406382 
1615 3084866 9627968 
1616 5175743 3599713 
1617 9500978 1134204 
1618 3094570 1261270 
1619 7545064 3416981 
1620 8280793 7676290 
1621 1678205 5507107 
1622 9107284 778504 
1623 913653 9737414 
1624 4341692 4082134 
1625 5792869 6102287 
1626 4773568 7026719 
1627 5005998 8147855 
1628 9959722 2860656 
1629 7747431 2107642 
1630 3095313 476402 
1631 4842585 5537526 
1632 6846769 6966459 
1633 4135843 2221958 
1634 9049943 4409424 
1635 1192830 502030 
1636 8899062 3627067 
1637 247195 2078594 
1638 9024600 4377029 
1639 3914921 1960111 
1640 7388654 2573009 
1641 4488691 1627174 
1642 7481800 2983125 
1643 3800229 3523136 
1644 8080544 7378549 
1645 699951 6684115 
1646 4112784 6995518 
1647 3989186 3990768 
1648 5259748 1288444 
1649 1032567 1469269 
1650 5997450 2570680 
1651 5883407 4790390 
1652 7865638 660817 
1653 5126613 6614819 
1654 6043458 2839221 
1655 8182304 3968213 
1656 8259619 8548413 
1657 608116 1464475 
1658 1352502 6938147 
1659 6842696 1483676 
1660 6328233 1071264 
1661 2941923 7143880 
1662 6983447 1446310 
1663 717280 1794080 
1664 8457691 1773111 
1665 5285968 1405214 
1666 9495302 6532193 
1667 9594110 7239617 
1668 4924011 3543766 
1669 2871757 3186361 
1670 2489303 4140588 
1671 1243454 4190252 
1672 2680158 990509 
1673 6091278 2184483 
1674 5383376 8116956 
1675 1814908 6531221 
1676 1263819 4267269 
1677 4061096 249997 
1678 8510058 7568639 
1679 3699095 6404218 
1680 4949659 9171202 
1681 434899 8629651 
1682 7755663 612255 
1683 1383856 24933 
1684 1484618 3675232 
1685 5746217 6652922 
1686 3786202 8080252 
1687 8140648 1535656 
1688 9682852 2522551 
1689 9569636 9116659 
1690 21081 1509076 
1691 7974053 7742368 
1692 178056 2989368 
1693 114211 9058519 
1694 4135886 5760029 
1695 3611852 4430323 
1696 9197992 8253167 
1697 1711909 3675754 
1698 9542761 1873350 
1699 6979976 2124244 
1700 4308295 6456961 
1701 5138187 5477402 
1702 7284623 8690939 
1703 1506305 9121724 
1704 3243001 3601005 
1705 1216154 9563198 
1706 5056790 5277792 
1707 3929382 6925360 
1708 108389 742861 
1709 3759991 6561241 
1710 6151174 4705235 
1711 1107683 2959359 
1712 158086 9959699 
1713 8282216 4719190 
1714 762968 5388843 
1715 7114219 4805763 
1716 5841253 4383054 
1717 9427353 8112971 
1718 7955002 4945277 
1719 5862766 7760349 
1720 6288736 7252708 
1721 546900 9181112 
1722 699081 8446931 
1723 71395 6197562 
1724 2894694 182615 
1725 3458887 1961671 
1726 3119958 623989 
1727 3035327 2283282 
1728 9325112 902786 
1729 2657858 6359435 
1730 5743393 1690658 
1731 2742204 5858149 
1732 7263529 9723099 
1733 5403894 9090498 
1734 179488 591445 
1735 9234067 2684670 
1736 6121695 5517104 
1737 1046710 5340053 
1738 7755320 286722 
1739 7271745 3496498 
1740 7237647 3956844 
1741 2965049 1267541 
1742 7112450 7617111 
1743 590021 8933279 
1744 4349636 8861008 
1745 1486677 2313149 
1746 2365959 5041662 
1747 5463008 3657839 
1748 8254359 540348 
1749 9236165 1129908 
1750 8795012 7252439 
1751 1302099 7519124 
1752 4728440 6302693 
1753 7942500 3714057 
1754 8408615 4748096 
1755 5268644 9897099 
1756 2024803 2978846 
1757 7237871 5680055 
1758 7321295 5630798 
1759 3264216 2566683 
1760 4611116 3239825 
1761 8745415 467104 
1762 6857295 8987155 
1763 4756794 4880789 
1764 2052787 6041477 
1765 5892396 2050004 
1766 1201835 6850904 
1767 6554642 6391315 
1768 567856 1948567 
1769 284290 6750921 
1770 8619608 9243233 
1771 6995951 4993338 
1772 6593896 6195586 
1773 8711183 9136161 
1774 3868928 9519278 
1775 2275549 710010 
1776 4942068 3977049 
1777 7595066 1973993 
1778 4885052 5312822 
1779 5586095 2313034 
1780 2071681 5392201 
1781 3078349 153174 
1782 1370583 4650411 
1783 6363318 8319982 
1784 85770 5814618 
1785 6043060 342791 
1786 8672913 990906 
1787 7957510 1569715 
1788 2133024 562220 
1789 5014716 1196616 
1790 5613273 3209290 
1791 2115768 7420079 
1792 8728354 380604 
1793 9673044 322251 
1794 4826385 7569210 
1795 2684322 1011331 
1796 8905092 3478942 
1797 1243470 1826798 
1798 7234894 6655012 
1799 8635168 7424666 
1800 8385420 511426 
1801 4098078 2505209 
1802 7930133 7511838 
1803 6381646 788073 
1804 2796047 7219121 
1805 7053209 6636127 
1806 2981023 7610102 
1807 6805836 7088687 
1808 4192824 6025934 
1809 8276535 4121722 
1810 4891925 8264307 
1811 5273336 7144372 
1812 3921729 7358359 
1813 5586642 201296 
1814 7662419 2657944 
1815 8845110 5084427 
1816 9559736 6609762 
1817 4339172 126546 
1818 2433193 4950498 
1819 5839147 4147921 
1820 5111483 3038371 
1821 8406988 5346585 
1822 4930069 5880070 
1823 1624829 7394285 
1824 7538747 938530 
1825 1171977 5157674 
1826 7454601 2942774 
1827 3370132 2863952 
1828 3186364 4881863 
1829 8966909 3573937 
1830 5131563 8550491 
1831 6125660 696244 
1832 6114067 5571536 
1833 4396842 2824006 
1834 2008591 7899737 
1835 3870336 994783 
1836 7368230 5921814 
1837 253688 6360620 
1838 8488575 7602256 
1839 1995952 2299102 
1840 1792943 2483278 
1841 4910189 5127951 
1842 4521395 2965974 
1843 4653403 8693196 
1844 2934649 8975299 
1845 9526387 4758467 
1846 5601049 6927167 
1847 5770229 6833418 
1848 5665185 3094942 
1849 7265301 2353673 
1850 156557 9568216 
1851 2814002 5383814 
1852 9745750 5272352 
1853 62401 9868108 
1854 9710625 7865637 
1855 558920 4193270 
1856 7606808 891748 
1857 3931143 9968605 
1858 3187926 2727720 
1859 7886513 6846620 
1860 2990332 1511840 
1861 4120023 2847676 
1862 1568865 1852955 
1863 6859110 291073 
1864 4148966 4295522 
1865 5422535 1512656 
1866 3310310 934321 
1867 4390692 8360635 
1868 4290252 8929364 
1869 5743563 5738539 
1870 7404736 7575515 
1871 3719594 6084393 
1872 2011770 6078074 
1873 8396410 5509833 
1874 7072439 472703 
1875 4318585 7296179 
1876 9219528 389104 
1877 6457551 8221903 
1878 9807687 4443200 
1879 1135506 2825996 
1880 3788005 6654254 
1881 3261541 6275149 
1882 3011039 308283 
1883 1324347 2113778 
1884 798863 5146566 
1885 8669370 9970942 
1886 8213535 1251269 
1887 1418682 417770 
1888 6812504 9158178 
1889 1974764 5753093 
1890 7667224 6263215 
1891 674711 7220102 
1892 1214818 6199496 
1893 1052286 166704 
1894 9838736 5121924 
1895 9586014 169120 
1896 5182371 7317911 
1897 1247507 7289782 
1898 9903931 9364423 
1899 201946 4642462 
1900 4935330 6066697 
1901 2019121 7780474 
1902 4400898 1151416 
1903 8894043 523822 
1904 7516343 5126769 
1905 8355456 9831367 
1906 4447423 8254221 
1907 7738737 3001480 
1908 6827086 4621116 
1909 6849416 122003 
1910 4434942 4111035 
1911 7885613 5568817 
1912 6545828 3329969 
1913 5673590 9643582 
1914 3231678 9450796 
1915 9051366 8681524 
1916 7351816 3722291 
1917 5674966 9579858 
1918 670125 8755207 
1919 1662066 1081704 
1920 1638811 5270395 
1921 5198298 1721410 
1922 4570223 3796589 
1923 5361640 838575 
1924 1796368 5820128 
1925 1824657 9991340 
1926 6026072 1310519 
1927 4383588 1868466 
1928 4548844 6017552 
1929 2724400 4503577 
1930 1952812 4565179 
1931 928323 8756135 
1932 4911430 115030 
1933 8828108 8564794 
1934 976997 7604230 
1935 2558050 3791885 
1936 5290631 3320020 
1937 6746014 6057386 
1938 4044013 8914081 
1939 5644258 4806764 
1940 3583275 4737224 
1941 9517117 3762480 
1942 5133151 6664270 
1943 4503015 3016728 
1944 7535998 3407048 
1945 5621734 6574075 
1946 1553738 9575754 
1947 2417748 7395565 
1948 3047648 7239431 
1949 9070007 6161510 
1950 4439277 6082314 
1951 4381200 2064913 
1952 6493697 6241552 
1953 4004207 6761907 
1954 5971580 7379583 
1955 7578307 6048566 
1956 5528356 3156615 
1957 9179696 3991890 
1958 2057689 9982292 
1959 2648473 1530327 
1960 2474080 1828461 
1961 8659773 3300761 
1962 9903835 4911916 
1963 3046141 4444023 
1964 7708121 1119706 
1965 9324859 4176394 
1966 3888266 6391911 
1967 9631327 5821031 
1968 1811211 3798594 
1969 5903731 9262098 
1970 7550688 877659 
1971 2247278 4382591 
1972 2630271 7888051 
1973 445454 1731397 
1974 665609 1444764 
1975 5690846 5454946 
1976 2085268 5417619 
1977 4191703 7439525 
1978 1320611 9212342 
1979 9608355 3210428 
1980 8304567 3470819 
1981 6299773 2226010 
1982 5836926 6115951 
1983 3399219 5436804 
1984 7255850 7851264 
1985 677837 7908601 
1986 9508445 6184584 
1987 2132808 1105980 
1988 102848 600542 
1989 1349883 3769663 
1990 3040435 6268154 
1991 6280475 1278638 
1992 8096542 2421581 
1993 9022170 4019285 
1994 9677926 5861435 
1995 8889002 2100782 
1996 377852 7307318 
1997 6579999 4450955 
1998 639119 5910776 
1999 8316018 5737180 
2000 7479394 5198301 
