npieces: 2000
capacity: 9672454116
1267 1715872 6326875 
1268 5559865 1057230 
1269 4170980 9176979 
1270 3825263 5809827 
1271 8048734 1188670 
1272 1341344 4585243 
1273 8945342 2642992 
1274 4949539 2203259 
1275 7619103 5143769 
1276 5542411 9984643 
1277 8366577 2766323 
1278 8649820 8667051 
1279 3956856 3949508 
1280 545883 3092607 
1281 6285421 3341072 
1282 5199358 657940 
1283 484674 7296031 
1284 67843 9516582 
1285 5889667 898406 
1286 4449949 7722319 
1287 3672152 7880917 
1288 3250248 6672614 
1289 5090727 8666941 
1290 6727358 2091122 
1291 391894 4049627 
1292 5487618 5413706 
1293 5847726 6346885 
1294 9871257 3292874 
1295 4014043 5871087 
1296 1175768 7586612 
1297 3298960 5610010 
1298 1705049 8819360 
1299 4112071 1701851 
1300 5360135 822049 
1301 2884774 5188612 
1302 322265 589430 
1303 586749 5698865 
1304 3526300 4170986 
1305 4253164 8887984 
1306 2418152 1836745 
1307 8729378 3264910 
1308 2854964 6247935 
1309 3987392 8703930 
1310 9992070 9781582 
1311 3318875 236505 
1312 9452099 1527211 
1313 3186848 7012261 
1314 6890276 5284918 
1315 3717267 2847746 
1316 1976777 4411477 
1317 1387760 8121887 
1318 1889128 2963820 
1319 3454258 1349061 
1320 4782878 2856762 
1321 719665 1000896 
1322 2569702 9003475 
1323 2333670 3959270 
1324 1631015 4021558 
1325 2772043 8329416 
1326 970471 2892042 
1327 1619805 1283317 
1328 7807646 7464826 
1329 2942019 9264357 
1330 1584037 8855081 
1331 4447753 9434633 
1332 2900941 7764692 
1333 6677125 3076589 
1334 5537420 264067 
1335 2355034 8777990 
1336 3037267 844012 
1337 2086938 726302 
1338 6076155 6292452 
1339 5534087 3047641 
1340 2005597 9972354 
1341 5574898 9022435 
1342 5774336 8286674 
1343 987205 9619256 
1344 3985517 6538419 
1345 3625756 3250191 
1346 5900703 5570638 
1347 5564941 6899940 
1348 8475287 615475 
1349 3170824 189600 
1350 3184779 2462738 
1351 7076698 3073000 
1352 2417470 3973778 
1353 2429644 3699071 
1354 8550891 1101009 
1355 8206056 5744729 
1356 4363483 9668985 
1357 2354011 1201597 
1358 8641558 3115515 
1359 8960246 9783573 
1360 9104438 5630443 
1361 2411855 4950613 
1362 7271255 9870200 
1363 828036 8593798 
1364 5453482 9851398 
1365 6518303 1965550 
1366 1579561 7358186 
1367 2522005 8959454 
1368 7276133 4199361 
1369 1394281 263576 
1370 1033338 7743981 
1371 6637166 56538 
1372 1700389 426030 
1373 9269929 6308491 
1374 4240620 9185753 
1375 4782036 4308225 
1376 9871227 1676087 
1377 1805951 8961517 
1378 3424655 7797884 
1379 8212306 3116004 
1380 8765195 6457825 
1381 9244653 841098 
1382 9822888 8270049 
1383 6853872 86877 
1384 682314 9676686 
1385 2306454 4924571 
1386 8065901 3890445 
1387 2853244 9270865 
1388 9368638 9954228 
1389 3628288 5069826 
1390 2054982 9811390 
1391 2857285 3053424 
1392 6689217 2097577 
1393 2756050 5923978 
1394 3864973 3617453 
1395 9794778 1686385 
1396 63422 3280600 
1397 8394390 8067497 
1398 8985422 2285770 
1399 5988558 8009433 
1400 7934834 2687115 
1401 6007544 3803070 
1402 1202951 7277828 
1403 8793463 1155890 
1404 730795 5347489 
1405 209284 8850645 
1406 4634985 6666624 
1407 6716458 1428565 
1408 3528332 138070 
1409 7716203 9863008 
1410 3913108 8803679 
1411 3621504 1479715 
1412 8919879 9669375 
1413 4080190 7129981 
1414 2527966 2865402 
1415 8178836 6988101 
1416 3806304 7010637 
1417 9064497 6682420 
1418 6791821 3798055 
1419 6494530 7870321 
1420 7430384 788743 
1421 536537 5062456 
1422 8622616 7933811 
1423 7620713 1436582 
1424 3494880 6255186 
1425 2241646 9503779 
1426 4662505 6694887 
1427 3160490 6543084 
1428 3319081 7135850 
1429 7776521 5772859 
1430 3784093 5710020 
1431 2428966 807318 
1432 7325082 549736 
1433 4865638 7190193 
1434 9185857 1155401 
1435 8091202 2450817 
1436 8348561 8043515 
1437 8565539 368095 
1438 2160151 8840682 
1439 6255078 4054612 
1440 3842880 1766961 
1441 9249663 7045511 
1442 7950415 9522712 
1443 1252537 2292288 
1444 218729 6729133 
1445 8871067 5274008 
1446 9279309 3759485 
1447 4548711 5544128 
1448 418722 9723759 
1449 6769468 9890410 
1450 876649 1380030 
1451 1825883 978263 
1452 3047058 8188689 
1453 4082566 719486 
1454 5006250 3557561 
1455 1578756 9536214 
1456 9005233 3655558 
1457 1811906 3298368 
1458 9890314 3750214 
1459 9196819 9910804 
1460 3023243 4975067 
1461 3477400 5677895 
1462 4014132 3002872 
1463 9555515 9449910 
1464 3964541 6859256 
1465 4204885 8158737 
1466 2894792 1233371 
1467 5358192 1517543 
1468 6348022 6194397 
1469 7752102 6544969 
1470 5035926 4451125 
1471 5280040 6468126 
1472 746295 9237863 
1473 6030683 5376131 
1474 6838110 2689094 
1475 2719900 4523996 
1476 9123603 9081738 
1477 3956388 8343420 
1478 5230870 5032713 
1479 6683015 3555693 
1480 218031 1801750 
1481 8046423 8902620 
1482 7162531 9083635 
1483 7730789 3507236 
1484 7530946 6741107 
1485 8776615 4769525 
1486 7513374 2698161 
1487 3192117 3715873 
1488 3752534 9346663 
1489 2512110 8235523 
1490 7337744 2457964 
1491 5726647 563340 
1492 4219525 3159884 
1493 8313315 4450283 
1494 3046197 281093 
1495 803119 4488152 
1496 7681084 3876316 
1497 1718884 515326 
1498 9180349 2254938 
1499 8438943 4053635 
1500 5568378 5209959 
1501 6721197 6049973 
1502 5715974 8837633 
1503 2575120 8803794 
1504 8279185 6346009 
1505 7792415 3738612 
1506 1664099 5154314 
1507 5836489 3553047 
1508 1871460 8742199 
1509 2820090 8303816 
1510 2018391 3163071 
1511 1290902 5623660 
1512 4864423 651360 
1513 8995234 322091 
1514 5116378 3232101 
1515 2705410 7191031 
1516 1495074 2620877 
1517 6015965 1294013 
1518 1814802 4551930 
1519 1260956 6471334 
1520 3333102 8337042 
1521 4622738 6078218 
1522 7279899 7949302 
1523 2668854 6635762 
1524 2155061 1219421 
1525 9284235 4081992 
1526 9776575 2607628 
1527 2466592 2773149 
1528 1457141 7182004 
1529 4942131 7645719 
1530 6778814 1240936 
1531 3924465 7399157 
1532 4299582 711225 
1533 9394393 5910593 
1534 4139015 6968176 
1535 82622 3729169 
1536 4395247 3034471 
1537 1945451 4726393 
1538 6791804 9396228 
1539 5528416 8291728 
1540 8258044 3287891 
1541 8255547 7446301 
1542 3872050 4822975 
1543 8964018 8335839 
1544 841386 4376813 
1545 6140477 8815222 
1546 5827630 5462198 
1547 4827601 8799473 
1548 6596433 8380478 
1549 1820102 3278709 
1550 4631336 4123317 
1551 4780762 7673350 
1552 6646681 349866 
1553 1343438 1229557 
1554 1951307 9080071 
1555 3774126 7509606 
1556 9532349 6503213 
1557 9395886 529405 
1558 789746 3834925 
1559 2610736 2369317 
1560 5177674 360479 
1561 4053602 5473789 
1562 6130925 3424803 
1563 8203909 928735 
1564 3559136 726386 
1565 3218760 8660109 
1566 5269177 563743 
1567 8612946 2250234 
1568 2734191 4776432 
1569 3180895 1075763 
1570 89419 2029779 
1571 4071682 85352 
1572 2423291 172415 
1573 7655816 9270299 
1574 3181765 9030696 
1575 9201917 2259300 
1576 6671833 1090654 
1577 5154120 2182622 
1578 7680703 3549059 
1579 8858481 7740466 
1580 9313647 9643367 
1581 4018564 4519742 
1582 2160511 9075970 
1583 4505613 7714017 
1584 3588471 6349773 
1585 6700738 9408613 
1586 6661568 4020669 
1587 2911552 4889098 
1588 3148347 3188701 
1589 6614382 6708011 
1590 9261039 8417287 
1591 6916734 6723983 
1592 8896218 6356286 
1593 1616658 2291407 
1594 6136936 7901867 
1595 354427 8281823 
1596 6658049 1914291 
1597 4790172 1519034 
1598 8539965 7388337 
1599 359661 9100462 
1600 6232883 3926485 
1601 4846235 1682497 
1602 7644527 9057816 
1603 8330573 8678335 
1604 5409537 557531 
1605 5305602 6106465 
1606 7900722 6041883 
1607 4563094 3385372 
1608 4488786 5095507 
1609 8965476 5817219 
1610 4061869 6585583 
1611 5116804 467545 
1612 6497436 1250024 
1613 3597109 5884215 
1614 8021431 3716352 
1615 6415062 7458646 
1616 4644776 9620508 
1617 7941135 811642 
1618 5527195 7814969 
1619 4644365 3460860 
1620 5018961 3192332 
1621 4528234 9907058 
1622 861012 5192250 
1623 8883114 8289660 
1624 259269 3447857 
1625 9124449 2877486 
1626 2684497 7371553 
1627 4549107 9045653 
1628 3317570 5436827 
1629 7314804 2316648 
1630 6685490 7213636 
1631 801837 2419021 
1632 2640090 5426485 
1633 7257536 1776836 
1634 5284232 3156339 
1635 8703459 7371316 
1636 4656047 7238022 
1637 4125896 8708624 
1638 5819800 857272 
1639 6850461 1380134 
1640 3575095 9871340 
1641 2872879 4164100 
1642 5355288 4450968 
1643 7609770 4274695 
1644 7791992 5045984 
1645 3241851 5990785 
1646 456048 2168400 
1647 9600982 166662 
1648 9810508 8615350 
1649 9762387 2529748 
1650 8845434 9261082 
1651 4192947 679260 
1652 2759966 9049691 
1653 4913985 977009 
1654 1432643 353000 
1655 6897620 6500876 
1656 6416043 5313943 
1657 2932593 4586041 
1658 1596487 9914021 
1659 1655949 9694626 
1660 7944258 2022347 
1661 2294383 4865206 
1662 3893559 7236345 
1663 2575412 5267190 
1664 4385796 6800562 
1665 366189 7583836 
1666 7031606 216195 
1667 37603 5180008 
1668 7848099 7313569 
1669 4027898 2716616 
1670 745623 5856030 
1671 7651379 2254883 
1672 8061478 5482696 
1673 8781003 6338690 
1674 7809953 4346398 
1675 4329089 8092891 
1676 2476323 7384176 
1677 7394549 1277500 
1678 6532171 3386386 
1679 5992620 2734353 
1680 9344900 6678460 
1681 7866672 7837458 
1682 7535231 2212097 
1683 4268756 6200651 
1684 4322498 953962 
1685 9754517 3035081 
1686 6637530 7422511 
1687 8179996 2556510 
1688 2864556 8232593 
1689 2095457 239762 
1690 8515178 7637719 
1691 7838569 4113190 
1692 2521249 8998114 
1693 8343983 8688709 
1694 5927790 4366447 
1695 3568289 6597450 
1696 288721 7602793 
1697 780225 7920040 
1698 2883993 7788393 
1699 1996652 5734138 
1700 1186047 1404491 
1701 7464888 9473704 
1702 5549519 3012590 
1703 3166838 5391154 
1704 6789825 7889543 
1705 4054359 6361116 
1706 4375654 1489058 
1707 9123626 7510391 
1708 5692862 8203831 
1709 4538563 7842439 
1710 570214 783973 
1711 9468920 3743126 
1712 6561646 6186190 
1713 6999109 4999380 
1714 1867337 6133262 
1715 1360911 7926889 
1716 4762974 3377880 
1717 5030149 6910873 
1718 3374907 9065903 
1719 2112035 6236563 
1720 9037801 4954815 
1721 8106064 5508950 
1722 8108250 4583382 
1723 4995112 3178945 
1724 1076095 1677314 
1725 1651796 8073525 
1726 2022518 4386375 
1727 9500820 6577128 
1728 6716513 3284861 
1729 3205598 7497545 
1730 1011282 5433028 
1731 8619168 3243531 
1732 9427170 2450981 
1733 9142434 6165841 
1734 2021985 7886279 
1735 3526023 2403956 
1736 4818471 30923 
1737 4659954 65268 
1738 4795401 6873284 
1739 8122822 1696632 
1740 6448871 9627478 
1741 3577733 7835139 
1742 2022627 8407146 
1743 6809050 8574902 
1744 2261036 7042955 
1745 8242738 2751548 
1746 2032632 3726304 
1747 8697476 5115989 
1748 4720400 8501190 
1749 6413362 1077379 
1750 653317 5773706 
1751 503943 4360907 
1752 3342592 3129024 
1753 8859744 514216 
1754 7563959 6662466 
1755 5551720 9092754 
1756 3862908 6649672 
1757 924284 5604389 
1758 1197679 7981089 
1759 5828141 1233906 
1760 584148 3287436 
1761 6176611 2197087 
1762 6759679 9422773 
1763 2362526 7655227 
1764 2929260 1252431 
1765 7632216 446306 
1766 2696171 7900106 
1767 3939079 7974025 
1768 4380152 4877618 
1769 2599103 1460519 
1770 2634153 9255460 
1771 5481971 2295169 
1772 7652288 3945197 
1773 2249691 4973648 
1774 2805984 1788736 
1775 3128306 1202192 
1776 3778269 4498964 
1777 8282519 2849896 
1778 8163116 5228440 
1779 6339283 3330993 
1780 3313657 1410900 
1781 1899834 5871140 
1782 9849560 1416029 
1783 9568106 3864229 
1784 5069331 465588 
1785 2201265 8365478 
1786 9669794 852029 
1787 9159627 1220025 
1788 5637432 4328535 
1789 9267656 9989558 
1790 5510010 6155420 
1791 9095180 4037637 
1792 4190538 6133302 
1793 7304432 8826505 
1794 8657218 4317276 
1795 5083143 1779626 
1796 6467005 1524840 
1797 1471227 4382204 
1798 4509583 268439 
1799 7622677 2518289 
1800 5292628 2904796 
1801 340955 1062488 
1802 6662118 9107937 
1803 8514771 6540336 
1804 7854952 5888027 
1805 7377382 2226829 
1806 6340479 5477640 
1807 9021408 463557 
1808 706465 3969672 
1809 507540 1809784 
1810 2191109 7262166 
1811 2981148 6128922 
1812 3007802 4885025 
1813 6277694 9616031 
1814 1707732 8249419 
1815 1410923 4127425 
1816 721729 9288637 
1817 8663009 8186353 
1818 49465 3842277 
1819 8779504 4097240 
1820 5966548 6048717 
1821 227673 756872 
1822 44341 2522329 
1823 9999057 1836740 
1824 4475108 1391389 
1825 7716646 1488488 
1826 3610298 8892120 
1827 3240441 5287542 
1828 7435637 1698321 
1829 6968361 7722815 
1830 9336683 8919501 
1831 825425 9149483 
1832 9593052 3722986 
1833 2061543 8382117 
1834 1690720 6927516 
1835 2147717 4924709 
1836 7546623 1837697 
1837 4442436 1138651 
1838 8623839 2537058 
1839 7223876 5660917 
1840 137752 5111688 
1841 5435081 2229005 
1842 9095716 876089 
1843 7140352 8849586 
1844 1220466 8334670 
1845 9885919 1683346 
1846 5438105 8598386 
1847 4911914 3598145 
1848 9537577 605945 
1849 6237585 2296872 
1850 1401630 9940570 
1851 3571319 4629517 
1852 1310574 420811 
1853 961997 2402490 
1854 4873922 2396663 
1855 8551325 181837 
1856 1661633 5929951 
1857 3563939 5080860 
1858 9167367 6553162 
1859 2553493 8029122 
1860 1056308 6167274 
1861 3078148 8104266 
1862 6359713 8681229 
1863 1946202 2604791 
1864 8141358 4841596 
1865 1819139 3998254 
1866 8599607 8349428 
1867 5343529 5606657 
1868 7090981 939966 
1869 6611223 3121497 
1870 6045344 848237 
1871 8595263 1609535 
1872 3677154 318644 
1873 8136407 8269127 
1874 2503847 1685601 
1875 2765085 6562713 
1876 1380929 3747834 
1877 9407164 2291997 
1878 6941639 6185843 
1879 8375623 1027523 
1880 6142061 9820809 
1881 9374178 8012396 
1882 2093167 3526205 
1883 3753216 1257208 
1884 9140008 9072752 
1885 9636294 2828781 
1886 6407999 1407000 
1887 8431246 5454912 
1888 2256640 9622428 
1889 1750537 5536964 
1890 2522697 2425554 
1891 7077628 2805420 
1892 4707099 8378770 
1893 498219 8190526 
1894 1441232 1043703 
1895 2817747 7561751 
1896 6676332 9688882 
1897 986064 8435733 
1898 6463499 8779402 
1899 1879135 3172452 
1900 6826874 5474420 
1901 3082750 2653096 
1902 5168866 1383242 
1903 2456944 5460804 
1904 3909151 2604331 
1905 4919004 8138565 
1906 9678512 9139184 
1907 6746517 9082223 
1908 5892807 6053190 
1909 5400693 1826786 
1910 1650687 9105517 
1911 4087138 799847 
1912 2392109 4543756 
1913 9330 1084509 
1914 9107022 8245294 
1915 7233195 9993402 
1916 3694240 6811357 
1917 7174883 8718528 
1918 577614 912985 
1919 3308102 9032895 
1920 1369667 440565 
1921 5117302 1969664 
1922 6456480 4993551 
1923 119245 7461845 
1924 6935624 8340906 
1925 7637694 2005435 
1926 5687704 9439658 
1927 6599513 1243305 
1928 3513652 9921067 
1929 2682221 299896 
1930 6386429 4765822 
1931 7863751 6981870 
1932 1262494 742336 
1933 4372889 2311656 
1934 4419526 766873 
1935 1349878 461348 
1936 7669744 2807694 
1937 1912442 8479272 
1938 861661 400900 
1939 8203655 5171539 
1940 3320484 7642194 
1941 9287978 6962174 
1942 6495328 9796097 
1943 2320283 7845711 
1944 6157063 6628003 
1945 7788771 3692698 
1946 377306 3141965 
1947 5758872 4750579 
1948 1323768 8589362 
1949 1045828 2747348 
1950 5343246 162781 
1951 9968996 576871 
1952 7002537 6287626 
1953 4495756 5686258 
1954 4662188 4611234 
1955 6923432 6368861 
1956 3080925 1903954 
1957 8619997 8331872 
1958 1014809 8879559 
1959 2737677 5475533 
1960 9343784 7314951 
1961 8046841 9027319 
1962 4788651 2308207 
1963 8840450 3606718 
1964 7885746 1760069 
1965 6855048 4616504 
1966 2445034 8258553 
1967 7630579 9099390 
1968 3803891 1283197 
1969 8074192 8009872 
1970 3037008 8391230 
1971 7220883 3750630 
1972 5159032 7572797 
1973 4692859 6107924 
1974 9002249 4337231 
1975 4667667 4393368 
1976 2002972 8624877 
1977 2323668 6725188 
1978 8962611 562361 
1979 7741928 9636290 
1980 2637903 957838 
1981 3204361 5150665 
1982 204191 615746 
1983 5932040 6002907 
1984 6176850 3898747 
1985 7567594 3623352 
1986 8846734 8687914 
1987 4428716 1289955 
1988 413433 7108649 
1989 2993064 851022 
1990 5100020 2457581 
1991 8730640 5616292 
1992 6351719 9818856 
1993 1832086 1794867 
1994 1048119 9520254 
1995 8595118 6336501 
1996 132948 6757921 
1997 9335275 8419513 
1998 1158640 7088779 
1999 6937990 5572979 
2000 7597642 1298583 
