npieces: 2000
capacity: 7268652
1512 3429 2429 
1513 8859 7859 
1514 6210 5210 
1515 3401 2401 
1516 9315 8315 
1517 1984 984 
1518 4888 3888 
1519 7955 6955 
1520 10954 9954 
1521 3779 2779 
1522 1936 936 
1523 4618 3618 
1524 3617 2617 
1525 9491 8491 
1526 1176 176 
1527 2223 1223 
1528 7771 6771 
1529 10088 9088 
1530 5023 4023 
1531 7643 6643 
1532 5692 4692 
1533 5804 4804 
1534 2537 1537 
1535 3192 2192 
1536 6217 5217 
1537 5569 4569 
1538 2159 1159 
1539 9949 8949 
1540 10888 9888 
1541 2158 1158 
1542 8227 7227 
1543 3460 2460 
1544 9431 8431 
1545 4345 3345 
1546 5345 4345 
1547 5065 4065 
1548 6680 5680 
1549 3490 2490 
1550 10769 9769 
1551 10225 9225 
1552 10826 9826 
1553 3130 2130 
1554 5560 4560 
1555 10084 9084 
1556 9939 8939 
1557 4591 3591 
1558 3854 2854 
1559 6329 5329 
1560 6057 5057 
1561 5701 4701 
1562 8219 7219 
1563 9693 8693 
1564 7888 6888 
1565 3506 2506 
1566 1627 627 
1567 6624 5624 
1568 9565 8565 
1569 1222 222 
1570 2081 1081 
1571 6716 5716 
1572 8089 7089 
1573 6740 5740 
1574 9543 8543 
1575 1122 122 
1576 6578 5578 
1577 7954 6954 
1578 10483 9483 
1579 8931 7931 
1580 4907 3907 
1581 8873 7873 
1582 2741 1741 
1583 4792 3792 
1584 10436 9436 
1585 8537 7537 
1586 10348 9348 
1587 7406 6406 
1588 3156 2156 
1589 6893 5893 
1590 10249 9249 
1591 6817 5817 
1592 4050 3050 
1593 6470 5470 
1594 7660 6660 
1595 6244 5244 
1596 9796 8796 
1597 10262 9262 
1598 6058 5058 
1599 6938 5938 
1600 3326 2326 
1601 8332 7332 
1602 6928 5928 
1603 7365 6365 
1604 2380 1380 
1605 6295 5295 
1606 7089 6089 
1607 6697 5697 
1608 5163 4163 
1609 9320 8320 
1610 7435 6435 
1611 6123 5123 
1612 3425 2425 
1613 5369 4369 
1614 4104 3104 
1615 4827 3827 
1616 4253 3253 
1617 4611 3611 
1618 8865 7865 
1619 5163 4163 
1620 9897 8897 
1621 10753 9753 
1622 10044 9044 
1623 9243 8243 
1624 8924 7924 
1625 5375 4375 
1626 3094 2094 
1627 6051 5051 
1628 7100 6100 
1629 10814 9814 
1630 7035 6035 
1631 5772 4772 
1632 4528 3528 
1633 9527 8527 
1634 10594 9594 
1635 7787 6787 
1636 2116 1116 
1637 10713 9713 
1638 7270 6270 
1639 3643 2643 
1640 6773 5773 
1641 2833 1833 
1642 9807 8807 
1643 3190 2190 
1644 5421 4421 
1645 6053 5053 
1646 5760 4760 
1647 9360 8360 
1648 9033 8033 
1649 1901 901 
1650 5321 4321 
1651 6640 5640 
1652 10757 9757 
1653 7390 6390 
1654 3068 2068 
1655 10267 9267 
1656 7017 6017 
1657 7412 6412 
1658 5804 4804 
1659 5054 4054 
1660 8444 7444 
1661 2748 1748 
1662 4466 3466 
1663 1032 32 
1664 3015 2015 
1665 4475 3475 
1666 6714 5714 
1667 10643 9643 
1668 6373 5373 
1669 3934 2934 
1670 8330 7330 
1671 5517 4517 
1672 3430 2430 
1673 7647 6647 
1674 5010 4010 
1675 8295 7295 
1676 1283 283 
1677 9841 8841 
1678 10462 9462 
1679 2601 1601 
1680 3419 2419 
1681 7993 6993 
1682 7305 6305 
1683 10127 9127 
1684 8652 7652 
1685 7513 6513 
1686 4508 3508 
1687 6757 5757 
1688 3710 2710 
1689 9161 8161 
1690 5828 4828 
1691 5738 4738 
1692 3977 2977 
1693 6100 5100 
1694 5682 4682 
1695 6452 5452 
1696 10454 9454 
1697 1261 261 
1698 10203 9203 
1699 8416 7416 
1700 10723 9723 
1701 10972 9972 
1702 7824 6824 
1703 6771 5771 
1704 10000 9000 
1705 7864 6864 
1706 1784 784 
1707 9395 8395 
1708 4999 3999 
1709 5010 4010 
1710 6873 5873 
1711 9243 8243 
1712 9113 8113 
1713 3740 2740 
1714 2581 1581 
1715 2015 1015 
1716 6530 5530 
1717 4741 3741 
1718 5505 4505 
1719 1788 788 
1720 6670 5670 
1721 6035 5035 
1722 8753 7753 
1723 4107 3107 
1724 7766 6766 
1725 5371 4371 
1726 2287 1287 
1727 2610 1610 
1728 4531 3531 
1729 6239 5239 
1730 1003 3 
1731 6518 5518 
1732 6803 5803 
1733 1237 237 
1734 3676 2676 
1735 5826 4826 
1736 5496 4496 
1737 5759 4759 
1738 9845 8845 
1739 7037 6037 
1740 9806 8806 
1741 1708 708 
1742 6546 5546 
1743 2138 1138 
1744 3541 2541 
1745 9563 8563 
1746 7122 6122 
1747 2593 1593 
1748 2492 1492 
1749 6936 5936 
1750 5662 4662 
1751 9366 8366 
1752 1599 599 
1753 10660 9660 
1754 4615 3615 
1755 1939 939 
1756 2135 1135 
1757 9685 8685 
1758 8846 7846 
1759 1255 255 
1760 6496 5496 
1761 2439 1439 
1762 4685 3685 
1763 9210 8210 
1764 10328 9328 
1765 2573 1573 
1766 2531 1531 
1767 3180 2180 
1768 4130 3130 
1769 10841 9841 
1770 6317 5317 
1771 2665 1665 
1772 5850 4850 
1773 7859 6859 
1774 8832 7832 
1775 1354 354 
1776 2340 1340 
1777 3097 2097 
1778 8210 7210 
1779 3020 2020 
1780 8733 7733 
1781 4804 3804 
1782 9864 8864 
1783 3333 2333 
1784 8515 7515 
1785 7058 6058 
1786 2858 1858 
1787 4776 3776 
1788 5056 4056 
1789 1845 845 
1790 6995 5995 
1791 8263 7263 
1792 9442 8442 
1793 3736 2736 
1794 4325 3325 
1795 10160 9160 
1796 8310 7310 
1797 8889 7889 
1798 3449 2449 
1799 2053 1053 
1800 6066 5066 
1801 1016 16 
1802 9956 8956 
1803 6140 5140 
1804 2642 1642 
1805 5946 4946 
1806 1413 413 
1807 10207 9207 
1808 2393 1393 
1809 7178 6178 
1810 8778 7778 
1811 2161 1161 
1812 3562 2562 
1813 10301 9301 
1814 3491 2491 
1815 4063 3063 
1816 9727 8727 
1817 5136 4136 
1818 1150 150 
1819 6254 5254 
1820 2166 1166 
1821 4593 3593 
1822 4913 3913 
1823 5430 4430 
1824 1692 692 
1825 10150 9150 
1826 8295 7295 
1827 7578 6578 
1828 1073 73 
1829 10253 9253 
1830 10785 9785 
1831 2995 1995 
1832 2523 1523 
1833 9457 8457 
1834 6622 5622 
1835 2409 1409 
1836 9863 8863 
1837 7782 6782 
1838 10645 9645 
1839 8205 7205 
1840 7514 6514 
1841 6210 5210 
1842 5871 4871 
1843 2838 1838 
1844 4277 3277 
1845 10296 9296 
1846 1937 937 
1847 6630 5630 
1848 7527 6527 
1849 3682 2682 
1850 7559 6559 
1851 7096 6096 
1852 7244 6244 
1853 10218 9218 
1854 4109 3109 
1855 2664 1664 
1856 4564 3564 
1857 2693 1693 
1858 7559 6559 
1859 3182 2182 
1860 9950 8950 
1861 1997 997 
1862 3232 2232 
1863 1017 17 
1864 6931 5931 
1865 7353 6353 
1866 4303 3303 
1867 6453 5453 
1868 3791 2791 
1869 9083 8083 
1870 8357 7357 
1871 9896 8896 
1872 8201 7201 
1873 8406 7406 
1874 3171 2171 
1875 7950 6950 
1876 8660 7660 
1877 2041 1041 
1878 9353 8353 
1879 4063 3063 
1880 1551 551 
1881 10029 9029 
1882 8473 7473 
1883 6938 5938 
1884 6503 5503 
1885 3863 2863 
1886 3450 2450 
1887 3601 2601 
1888 1596 596 
1889 7450 6450 
1890 1592 592 
1891 1136 136 
1892 2352 1352 
1893 10060 9060 
1894 7577 6577 
1895 5882 4882 
1896 9484 8484 
1897 8707 7707 
1898 1275 275 
1899 4675 3675 
1900 4909 3909 
1901 7692 6692 
1902 1272 272 
1903 8868 7868 
1904 7691 6691 
1905 8296 7296 
1906 5771 4771 
1907 1406 406 
1908 1098 98 
1909 7428 6428 
1910 4509 3509 
1911 6542 5542 
1912 8698 7698 
1913 1859 859 
1914 1512 512 
1915 6217 5217 
1916 4857 3857 
1917 5578 4578 
1918 10381 9381 
1919 6212 5212 
1920 9449 8449 
1921 7447 6447 
1922 2864 1864 
1923 9875 8875 
1924 8060 7060 
1925 6159 5159 
1926 2273 1273 
1927 2092 1092 
1928 6938 5938 
1929 7251 6251 
1930 3814 2814 
1931 8215 7215 
1932 7477 6477 
1933 1486 486 
1934 10419 9419 
1935 4132 3132 
1936 7620 6620 
1937 7694 6694 
1938 7116 6116 
1939 6233 5233 
1940 7068 6068 
1941 6348 5348 
1942 4001 3001 
1943 5799 4799 
1944 7309 6309 
1945 7449 6449 
1946 8904 7904 
1947 9944 8944 
1948 8840 7840 
1949 8776 7776 
1950 1273 273 
1951 4823 3823 
1952 3918 2918 
1953 2818 1818 
1954 5474 4474 
1955 9451 8451 
1956 10180 9180 
1957 5545 4545 
1958 5595 4595 
1959 1201 201 
1960 2979 1979 
1961 10125 9125 
1962 7044 6044 
1963 1766 766 
1964 3820 2820 
1965 1685 685 
1966 9642 8642 
1967 8830 7830 
1968 8088 7088 
1969 4347 3347 
1970 8312 7312 
1971 4788 3788 
1972 6973 5973 
1973 6134 5134 
1974 3530 2530 
1975 8990 7990 
1976 1068 68 
1977 3588 2588 
1978 2205 1205 
1979 9787 8787 
1980 3255 2255 
1981 7444 6444 
1982 4371 3371 
1983 6428 5428 
1984 5729 4729 
1985 9566 8566 
1986 6818 5818 
1987 7981 6981 
1988 9086 8086 
1989 1888 888 
1990 1980 980 
1991 8303 7303 
1992 1113 113 
1993 5429 4429 
1994 9801 8801 
1995 1603 603 
1996 8932 7932 
1997 10564 9564 
1998 2208 1208 
1999 5780 4780 
2000 3690 2690 
