npieces: 2000
capacity: 1902206
1512 5866 4866 
1513 3702 2702 
1514 3387 2387 
1515 1128 128 
1516 7168 6168 
1517 3379 2379 
1518 7800 6800 
1519 4602 3602 
1520 7359 6359 
1521 9245 8245 
1522 1033 33 
1523 5913 4913 
1524 1885 885 
1525 9653 8653 
1526 2393 1393 
1527 6086 5086 
1528 6591 5591 
1529 1651 651 
1530 2648 1648 
1531 9082 8082 
1532 1353 353 
1533 3711 2711 
1534 7034 6034 
1535 3055 2055 
1536 10141 9141 
1537 9483 8483 
1538 7255 6255 
1539 10779 9779 
1540 4100 3100 
1541 7776 6776 
1542 7923 6923 
1543 8058 7058 
1544 9579 8579 
1545 5604 4604 
1546 9657 8657 
1547 8279 7279 
1548 10101 9101 
1549 7925 6925 
1550 3617 2617 
1551 4023 3023 
1552 2622 1622 
1553 6437 5437 
1554 1777 777 
1555 10659 9659 
1556 6239 5239 
1557 3105 2105 
1558 1471 471 
1559 6912 5912 
1560 8765 7765 
1561 2832 1832 
1562 2116 1116 
1563 6060 5060 
1564 5324 4324 
1565 3284 2284 
1566 4619 3619 
1567 2598 1598 
1568 7570 6570 
1569 6880 5880 
1570 10521 9521 
1571 4746 3746 
1572 8806 7806 
1573 2055 1055 
1574 2263 1263 
1575 7113 6113 
1576 1430 430 
1577 7484 6484 
1578 9835 8835 
1579 5569 4569 
1580 5000 4000 
1581 10108 9108 
1582 2149 1149 
1583 9710 8710 
1584 10248 9248 
1585 7716 6716 
1586 8933 7933 
1587 4988 3988 
1588 9873 8873 
1589 1503 503 
1590 10617 9617 
1591 5512 4512 
1592 5479 4479 
1593 5104 4104 
1594 9492 8492 
1595 1938 938 
1596 5152 4152 
1597 5769 4769 
1598 3131 2131 
1599 6129 5129 
1600 8947 7947 
1601 9398 8398 
1602 4025 3025 
1603 2419 1419 
1604 8440 7440 
1605 7033 6033 
1606 9906 8906 
1607 1519 519 
1608 9039 8039 
1609 6563 5563 
1610 4420 3420 
1611 5578 4578 
1612 2173 1173 
1613 7691 6691 
1614 2697 1697 
1615 6898 5898 
1616 9185 8185 
1617 7502 6502 
1618 4185 3185 
1619 1082 82 
1620 9301 8301 
1621 7331 6331 
1622 10861 9861 
1623 9858 8858 
1624 6416 5416 
1625 8825 7825 
1626 2606 1606 
1627 7633 6633 
1628 2648 1648 
1629 9808 8808 
1630 8636 7636 
1631 6226 5226 
1632 6501 5501 
1633 8321 7321 
1634 1466 466 
1635 6698 5698 
1636 9200 8200 
1637 8699 7699 
1638 3815 2815 
1639 2386 1386 
1640 10874 9874 
1641 8043 7043 
1642 4840 3840 
1643 6772 5772 
1644 6185 5185 
1645 5623 4623 
1646 9888 8888 
1647 7142 6142 
1648 10221 9221 
1649 2903 1903 
1650 7649 6649 
1651 9934 8934 
1652 7265 6265 
1653 8576 7576 
1654 10156 9156 
1655 3137 2137 
1656 4573 3573 
1657 2303 1303 
1658 5845 4845 
1659 9821 8821 
1660 2137 1137 
1661 7422 6422 
1662 3634 2634 
1663 8559 7559 
1664 10235 9235 
1665 10614 9614 
1666 10370 9370 
1667 1361 361 
1668 10257 9257 
1669 2081 1081 
1670 6522 5522 
1671 7732 6732 
1672 8090 7090 
1673 10538 9538 
1674 3242 2242 
1675 2406 1406 
1676 1055 55 
1677 6980 5980 
1678 6991 5991 
1679 4943 3943 
1680 5584 4584 
1681 5891 4891 
1682 2434 1434 
1683 1662 662 
1684 5672 4672 
1685 8651 7651 
1686 10493 9493 
1687 1915 915 
1688 1538 538 
1689 7716 6716 
1690 6429 5429 
1691 7721 6721 
1692 6293 5293 
1693 6182 5182 
1694 8482 7482 
1695 5082 4082 
1696 7883 6883 
1697 2055 1055 
1698 3620 2620 
1699 10478 9478 
1700 4128 3128 
1701 8270 7270 
1702 7600 6600 
1703 10586 9586 
1704 7893 6893 
1705 5299 4299 
1706 8944 7944 
1707 5985 4985 
1708 3955 2955 
1709 6485 5485 
1710 5497 4497 
1711 4802 3802 
1712 2813 1813 
1713 7511 6511 
1714 1310 310 
1715 3053 2053 
1716 1423 423 
1717 4280 3280 
1718 7537 6537 
1719 5779 4779 
1720 3443 2443 
1721 10125 9125 
1722 1210 210 
1723 5353 4353 
1724 5730 4730 
1725 4062 3062 
1726 9184 8184 
1727 7768 6768 
1728 6391 5391 
1729 10874 9874 
1730 10500 9500 
1731 4213 3213 
1732 1647 647 
1733 5047 4047 
1734 8365 7365 
1735 3816 2816 
1736 3885 2885 
1737 1338 338 
1738 6317 5317 
1739 4075 3075 
1740 3562 2562 
1741 4783 3783 
1742 2931 1931 
1743 6193 5193 
1744 8377 7377 
1745 1606 606 
1746 10282 9282 
1747 3504 2504 
1748 3417 2417 
1749 9658 8658 
1750 4911 3911 
1751 5708 4708 
1752 9411 8411 
1753 7743 6743 
1754 6512 5512 
1755 3922 2922 
1756 10755 9755 
1757 9591 8591 
1758 2431 1431 
1759 7518 6518 
1760 5828 4828 
1761 2369 1369 
1762 7301 6301 
1763 8393 7393 
1764 9988 8988 
1765 3616 2616 
1766 1988 988 
1767 3778 2778 
1768 4423 3423 
1769 8947 7947 
1770 6757 5757 
1771 3655 2655 
1772 5015 4015 
1773 7174 6174 
1774 6928 5928 
1775 6273 5273 
1776 5560 4560 
1777 5172 4172 
1778 7098 6098 
1779 1850 850 
1780 4202 3202 
1781 6822 5822 
1782 8425 7425 
1783 9340 8340 
1784 4328 3328 
1785 1517 517 
1786 8499 7499 
1787 1559 559 
1788 8637 7637 
1789 2680 1680 
1790 9716 8716 
1791 5230 4230 
1792 6710 5710 
1793 7682 6682 
1794 4605 3605 
1795 5070 4070 
1796 4466 3466 
1797 3532 2532 
1798 10026 9026 
1799 5420 4420 
1800 3366 2366 
1801 6402 5402 
1802 9132 8132 
1803 10586 9586 
1804 9662 8662 
1805 10269 9269 
1806 6597 5597 
1807 5910 4910 
1808 9390 8390 
1809 7157 6157 
1810 10179 9179 
1811 9696 8696 
1812 7398 6398 
1813 3104 2104 
1814 2931 1931 
1815 4005 3005 
1816 10324 9324 
1817 7867 6867 
1818 2935 1935 
1819 4956 3956 
1820 7507 6507 
1821 8163 7163 
1822 9506 8506 
1823 8189 7189 
1824 1633 633 
1825 7329 6329 
1826 6959 5959 
1827 4953 3953 
1828 9614 8614 
1829 8208 7208 
1830 8818 7818 
1831 8778 7778 
1832 7888 6888 
1833 4940 3940 
1834 8086 7086 
1835 3575 2575 
1836 10340 9340 
1837 5945 4945 
1838 2038 1038 
1839 8036 7036 
1840 10430 9430 
1841 4957 3957 
1842 6135 5135 
1843 8468 7468 
1844 6114 5114 
1845 1275 275 
1846 9266 8266 
1847 2204 1204 
1848 8124 7124 
1849 3437 2437 
1850 7360 6360 
1851 4710 3710 
1852 3193 2193 
1853 10013 9013 
1854 3213 2213 
1855 2254 1254 
1856 1144 144 
1857 9568 8568 
1858 5583 4583 
1859 5421 4421 
1860 9579 8579 
1861 5903 4903 
1862 5008 4008 
1863 4223 3223 
1864 10567 9567 
1865 3396 2396 
1866 10823 9823 
1867 9939 8939 
1868 6971 5971 
1869 9565 8565 
1870 8310 7310 
1871 4735 3735 
1872 1838 838 
1873 3824 2824 
1874 9596 8596 
1875 3789 2789 
1876 9841 8841 
1877 7596 6596 
1878 1097 97 
1879 4853 3853 
1880 3587 2587 
1881 1111 111 
1882 10770 9770 
1883 7144 6144 
1884 9859 8859 
1885 2745 1745 
1886 8155 7155 
1887 1127 127 
1888 2160 1160 
1889 8260 7260 
1890 10641 9641 
1891 9470 8470 
1892 8733 7733 
1893 6831 5831 
1894 6474 5474 
1895 4641 3641 
1896 6656 5656 
1897 3821 2821 
1898 3507 2507 
1899 3473 2473 
1900 5945 4945 
1901 5375 4375 
1902 4041 3041 
1903 4890 3890 
1904 2704 1704 
1905 7619 6619 
1906 3380 2380 
1907 8156 7156 
1908 9639 8639 
1909 9846 8846 
1910 7149 6149 
1911 6837 5837 
1912 1151 151 
1913 3709 2709 
1914 5713 4713 
1915 6199 5199 
1916 6278 5278 
1917 1724 724 
1918 6189 5189 
1919 1419 419 
1920 3325 2325 
1921 7314 6314 
1922 3961 2961 
1923 5777 4777 
1924 1480 480 
1925 1969 969 
1926 7777 6777 
1927 7171 6171 
1928 10223 9223 
1929 1229 229 
1930 10734 9734 
1931 2229 1229 
1932 9682 8682 
1933 3585 2585 
1934 7188 6188 
1935 8683 7683 
1936 6425 5425 
1937 9768 8768 
1938 4628 3628 
1939 8248 7248 
1940 8152 7152 
1941 4206 3206 
1942 8994 7994 
1943 7757 6757 
1944 9890 8890 
1945 3284 2284 
1946 3425 2425 
1947 3558 2558 
1948 2389 1389 
1949 6074 5074 
1950 4890 3890 
1951 1149 149 
1952 4675 3675 
1953 8268 7268 
1954 9435 8435 
1955 5914 4914 
1956 3345 2345 
1957 10828 9828 
1958 7388 6388 
1959 10120 9120 
1960 9111 8111 
1961 5384 4384 
1962 6380 5380 
1963 10980 9980 
1964 2808 1808 
1965 3687 2687 
1966 8011 7011 
1967 3588 2588 
1968 10764 9764 
1969 7333 6333 
1970 3985 2985 
1971 5938 4938 
1972 2505 1505 
1973 1176 176 
1974 5035 4035 
1975 9460 8460 
1976 10129 9129 
1977 8095 7095 
1978 8550 7550 
1979 1674 674 
1980 5956 4956 
1981 6022 5022 
1982 6019 5019 
1983 10531 9531 
1984 4373 3373 
1985 2584 1584 
1986 5627 4627 
1987 2811 1811 
1988 1131 131 
1989 10914 9914 
1990 4012 3012 
1991 5797 4797 
1992 3246 2246 
1993 5648 4648 
1994 6706 5706 
1995 3841 2841 
1996 6641 5641 
1997 3926 2926 
1998 2161 1161 
1999 4523 3523 
2000 7535 6535 
