npieces: 2000
capacity: 2260751
1512 9116 8116 
1513 3328 2328 
1514 5661 4661 
1515 7522 6522 
1516 5570 4570 
1517 10445 9445 
1518 7674 6674 
1519 1556 556 
1520 1697 697 
1521 6167 5167 
1522 5371 4371 
1523 10227 9227 
1524 7215 6215 
1525 7919 6919 
1526 2523 1523 
1527 4864 3864 
1528 8033 7033 
1529 1773 773 
1530 6106 5106 
1531 7604 6604 
1532 2843 1843 
1533 10937 9937 
1534 2412 1412 
1535 8937 7937 
1536 6927 5927 
1537 1189 189 
1538 2921 1921 
1539 1893 893 
1540 7974 6974 
1541 10058 9058 
1542 2773 1773 
1543 6500 5500 
1544 3917 2917 
1545 3038 2038 
1546 7547 6547 
1547 10625 9625 
1548 6599 5599 
1549 3263 2263 
1550 1331 331 
1551 2801 1801 
1552 4848 3848 
1553 2383 1383 
1554 7779 6779 
1555 5581 4581 
1556 1009 9 
1557 5579 4579 
1558 1585 585 
1559 10730 9730 
1560 8639 7639 
1561 3338 2338 
1562 1206 206 
1563 7174 6174 
1564 8702 7702 
1565 2558 1558 
1566 6829 5829 
1567 2048 1048 
1568 3396 2396 
1569 8314 7314 
1570 3435 2435 
1571 1668 668 
1572 9464 8464 
1573 3489 2489 
1574 2073 1073 
1575 2803 1803 
1576 8200 7200 
1577 5206 4206 
1578 3069 2069 
1579 7595 6595 
1580 2426 1426 
1581 4662 3662 
1582 6263 5263 
1583 8984 7984 
1584 1962 962 
1585 10830 9830 
1586 6439 5439 
1587 10822 9822 
1588 7571 6571 
1589 5433 4433 
1590 4779 3779 
1591 7042 6042 
1592 4601 3601 
1593 1066 66 
1594 4054 3054 
1595 3708 2708 
1596 8082 7082 
1597 1875 875 
1598 2541 1541 
1599 2507 1507 
1600 9221 8221 
1601 4704 3704 
1602 2091 1091 
1603 6813 5813 
1604 6714 5714 
1605 6643 5643 
1606 7620 6620 
1607 4313 3313 
1608 9905 8905 
1609 5405 4405 
1610 2502 1502 
1611 5620 4620 
1612 4399 3399 
1613 6901 5901 
1614 1291 291 
1615 6060 5060 
1616 10035 9035 
1617 4744 3744 
1618 8715 7715 
1619 9492 8492 
1620 1239 239 
1621 7629 6629 
1622 2207 1207 
1623 7484 6484 
1624 5026 4026 
1625 7299 6299 
1626 4064 3064 
1627 6363 5363 
1628 1994 994 
1629 9306 8306 
1630 1534 534 
1631 3596 2596 
1632 2839 1839 
1633 10443 9443 
1634 3724 2724 
1635 3460 2460 
1636 1906 906 
1637 4101 3101 
1638 9609 8609 
1639 7836 6836 
1640 6028 5028 
1641 8101 7101 
1642 4314 3314 
1643 7742 6742 
1644 7147 6147 
1645 6689 5689 
1646 2418 1418 
1647 4512 3512 
1648 5167 4167 
1649 3665 2665 
1650 1315 315 
1651 10392 9392 
1652 10787 9787 
1653 5082 4082 
1654 9102 8102 
1655 5515 4515 
1656 3247 2247 
1657 5945 4945 
1658 4471 3471 
1659 3671 2671 
1660 1227 227 
1661 7672 6672 
1662 1252 252 
1663 3545 2545 
1664 2317 1317 
1665 4912 3912 
1666 6964 5964 
1667 2235 1235 
1668 5699 4699 
1669 5803 4803 
1670 6012 5012 
1671 8942 7942 
1672 6220 5220 
1673 7492 6492 
1674 7660 6660 
1675 2704 1704 
1676 7553 6553 
1677 2478 1478 
1678 6961 5961 
1679 10441 9441 
1680 10402 9402 
1681 1965 965 
1682 10260 9260 
1683 10472 9472 
1684 10474 9474 
1685 7045 6045 
1686 1055 55 
1687 1589 589 
1688 4804 3804 
1689 9342 8342 
1690 2255 1255 
1691 1267 267 
1692 8535 7535 
1693 8144 7144 
1694 6148 5148 
1695 10484 9484 
1696 4365 3365 
1697 4513 3513 
1698 7654 6654 
1699 2264 1264 
1700 4770 3770 
1701 5960 4960 
1702 6402 5402 
1703 9124 8124 
1704 7095 6095 
1705 2269 1269 
1706 3426 2426 
1707 7707 6707 
1708 4677 3677 
1709 1631 631 
1710 5963 4963 
1711 9100 8100 
1712 3119 2119 
1713 8593 7593 
1714 3088 2088 
1715 8855 7855 
1716 1409 409 
1717 6994 5994 
1718 5539 4539 
1719 4685 3685 
1720 4341 3341 
1721 9975 8975 
1722 1292 292 
1723 9555 8555 
1724 10116 9116 
1725 4968 3968 
1726 9938 8938 
1727 7122 6122 
1728 8521 7521 
1729 8068 7068 
1730 8006 7006 
1731 2383 1383 
1732 9617 8617 
1733 5441 4441 
1734 8415 7415 
1735 9682 8682 
1736 6223 5223 
1737 2500 1500 
1738 3055 2055 
1739 2981 1981 
1740 10940 9940 
1741 9289 8289 
1742 6469 5469 
1743 3387 2387 
1744 5131 4131 
1745 8912 7912 
1746 7836 6836 
1747 10890 9890 
1748 6667 5667 
1749 9492 8492 
1750 8897 7897 
1751 7846 6846 
1752 10405 9405 
1753 4393 3393 
1754 3138 2138 
1755 1628 628 
1756 10885 9885 
1757 1153 153 
1758 7937 6937 
1759 7768 6768 
1760 8358 7358 
1761 6971 5971 
1762 1799 799 
1763 8003 7003 
1764 4342 3342 
1765 7690 6690 
1766 4342 3342 
1767 7260 6260 
1768 6841 5841 
1769 1389 389 
1770 10391 9391 
1771 7377 6377 
1772 6137 5137 
1773 1568 568 
1774 10194 9194 
1775 9387 8387 
1776 8682 7682 
1777 8702 7702 
1778 5196 4196 
1779 8628 7628 
1780 7532 6532 
1781 5152 4152 
1782 6923 5923 
1783 8982 7982 
1784 7274 6274 
1785 10087 9087 
1786 5509 4509 
1787 3825 2825 
1788 5519 4519 
1789 8354 7354 
1790 7526 6526 
1791 6824 5824 
1792 8808 7808 
1793 1132 132 
1794 1663 663 
1795 5320 4320 
1796 1156 156 
1797 3526 2526 
1798 3884 2884 
1799 7062 6062 
1800 1304 304 
1801 9148 8148 
1802 5902 4902 
1803 9540 8540 
1804 6240 5240 
1805 7751 6751 
1806 7591 6591 
1807 10512 9512 
1808 8672 7672 
1809 3903 2903 
1810 3797 2797 
1811 1450 450 
1812 10920 9920 
1813 7146 6146 
1814 5365 4365 
1815 10255 9255 
1816 5622 4622 
1817 2693 1693 
1818 1225 225 
1819 9254 8254 
1820 2229 1229 
1821 4061 3061 
1822 4916 3916 
1823 6807 5807 
1824 7795 6795 
1825 8043 7043 
1826 10513 9513 
1827 6451 5451 
1828 3344 2344 
1829 9482 8482 
1830 6084 5084 
1831 3940 2940 
1832 3490 2490 
1833 1750 750 
1834 5800 4800 
1835 3633 2633 
1836 10566 9566 
1837 9651 8651 
1838 4664 3664 
1839 5854 4854 
1840 9152 8152 
1841 5223 4223 
1842 1369 369 
1843 2174 1174 
1844 3204 2204 
1845 1349 349 
1846 6868 5868 
1847 2614 1614 
1848 7390 6390 
1849 9927 8927 
1850 7554 6554 
1851 8544 7544 
1852 5131 4131 
1853 9463 8463 
1854 10991 9991 
1855 1608 608 
1856 5754 4754 
1857 7498 6498 
1858 9793 8793 
1859 3799 2799 
1860 3773 2773 
1861 4201 3201 
1862 8498 7498 
1863 7641 6641 
1864 2649 1649 
1865 5438 4438 
1866 3417 2417 
1867 8877 7877 
1868 9133 8133 
1869 2535 1535 
1870 5992 4992 
1871 5513 4513 
1872 5920 4920 
1873 10378 9378 
1874 8222 7222 
1875 6023 5023 
1876 1699 699 
1877 1686 686 
1878 10523 9523 
1879 9039 8039 
1880 4213 3213 
1881 10305 9305 
1882 2372 1372 
1883 2610 1610 
1884 10293 9293 
1885 9907 8907 
1886 6285 5285 
1887 1985 985 
1888 9458 8458 
1889 4862 3862 
1890 7155 6155 
1891 10888 9888 
1892 10095 9095 
1893 5545 4545 
1894 3532 2532 
1895 10395 9395 
1896 2562 1562 
1897 7879 6879 
1898 1013 13 
1899 9995 8995 
1900 9339 8339 
1901 6057 5057 
1902 1579 579 
1903 6356 5356 
1904 9730 8730 
1905 4717 3717 
1906 6470 5470 
1907 2358 1358 
1908 3497 2497 
1909 7216 6216 
1910 2335 1335 
1911 5631 4631 
1912 4513 3513 
1913 8599 7599 
1914 3427 2427 
1915 3601 2601 
1916 6600 5600 
1917 5206 4206 
1918 8543 7543 
1919 7109 6109 
1920 1967 967 
1921 3756 2756 
1922 2827 1827 
1923 2299 1299 
1924 1850 850 
1925 6699 5699 
1926 7539 6539 
1927 10541 9541 
1928 9441 8441 
1929 10615 9615 
1930 8432 7432 
1931 10527 9527 
1932 5524 4524 
1933 2155 1155 
1934 9782 8782 
1935 1109 109 
1936 3851 2851 
1937 5010 4010 
1938 9814 8814 
1939 1986 986 
1940 3594 2594 
1941 7256 6256 
1942 7476 6476 
1943 8583 7583 
1944 7668 6668 
1945 7022 6022 
1946 1715 715 
1947 6912 5912 
1948 1367 367 
1949 1732 732 
1950 8492 7492 
1951 7527 6527 
1952 8645 7645 
1953 9046 8046 
1954 2717 1717 
1955 9252 8252 
1956 1427 427 
1957 10294 9294 
1958 8990 7990 
1959 3906 2906 
1960 6889 5889 
1961 3554 2554 
1962 7470 6470 
1963 2590 1590 
1964 7850 6850 
1965 3905 2905 
1966 7709 6709 
1967 4350 3350 
1968 6830 5830 
1969 2575 1575 
1970 10963 9963 
1971 1820 820 
1972 9675 8675 
1973 8114 7114 
1974 9805 8805 
1975 2782 1782 
1976 6163 5163 
1977 4905 3905 
1978 5256 4256 
1979 1380 380 
1980 6998 5998 
1981 8688 7688 
1982 9253 8253 
1983 7837 6837 
1984 7543 6543 
1985 10082 9082 
1986 5613 4613 
1987 8757 7757 
1988 2589 1589 
1989 10572 9572 
1990 3854 2854 
1991 8527 7527 
1992 6096 5096 
1993 7114 6114 
1994 10516 9516 
1995 3963 2963 
1996 8675 7675 
1997 3104 2104 
1998 9587 8587 
1999 8069 7069 
2000 2177 1177 
