npieces: 2000
capacity: 3627419
1511 9357 8357 
1512 10019 9019 
1513 2491 1491 
1514 4972 3972 
1515 10373 9373 
1516 3625 2625 
1517 4296 3296 
1518 6761 5761 
1519 7719 6719 
1520 11000 10000 
1521 10866 9866 
1522 1434 434 
1523 7622 6622 
1524 4518 3518 
1525 7322 6322 
1526 2506 1506 
1527 3763 2763 
1528 9432 8432 
1529 4904 3904 
1530 8681 7681 
1531 9255 8255 
1532 3058 2058 
1533 4404 3404 
1534 2587 1587 
1535 10876 9876 
1536 4326 3326 
1537 3104 2104 
1538 2280 1280 
1539 10792 9792 
1540 10589 9589 
1541 8517 7517 
1542 7924 6924 
1543 1047 47 
1544 10452 9452 
1545 8585 7585 
1546 9690 8690 
1547 8836 7836 
1548 5694 4694 
1549 1002 2 
1550 9682 8682 
1551 8996 7996 
1552 6759 5759 
1553 5898 4898 
1554 9666 8666 
1555 2400 1400 
1556 10408 9408 
1557 3766 2766 
1558 1040 40 
1559 3213 2213 
1560 2726 1726 
1561 6933 5933 
1562 6197 5197 
1563 5129 4129 
1564 3701 2701 
1565 1369 369 
1566 3212 2212 
1567 6947 5947 
1568 1083 83 
1569 8805 7805 
1570 7690 6690 
1571 10423 9423 
1572 8591 7591 
1573 6684 5684 
1574 9176 8176 
1575 6838 5838 
1576 8719 7719 
1577 5409 4409 
1578 4860 3860 
1579 10158 9158 
1580 3889 2889 
1581 5601 4601 
1582 5190 4190 
1583 3739 2739 
1584 6609 5609 
1585 2201 1201 
1586 4534 3534 
1587 5769 4769 
1588 2218 1218 
1589 9188 8188 
1590 5226 4226 
1591 1045 45 
1592 1056 56 
1593 4229 3229 
1594 8197 7197 
1595 8079 7079 
1596 8809 7809 
1597 10542 9542 
1598 3244 2244 
1599 7534 6534 
1600 7884 6884 
1601 8747 7747 
1602 9850 8850 
1603 2192 1192 
1604 5201 4201 
1605 4398 3398 
1606 7795 6795 
1607 10444 9444 
1608 5704 4704 
1609 3176 2176 
1610 8085 7085 
1611 3943 2943 
1612 1718 718 
1613 1904 904 
1614 8666 7666 
1615 2719 1719 
1616 4362 3362 
1617 6915 5915 
1618 7338 6338 
1619 7575 6575 
1620 2142 1142 
1621 3672 2672 
1622 1918 918 
1623 4175 3175 
1624 8809 7809 
1625 8782 7782 
1626 7343 6343 
1627 8270 7270 
1628 8353 7353 
1629 8901 7901 
1630 2557 1557 
1631 1215 215 
1632 1374 374 
1633 2870 1870 
1634 2507 1507 
1635 9831 8831 
1636 8201 7201 
1637 4832 3832 
1638 7592 6592 
1639 1439 439 
1640 5891 4891 
1641 7360 6360 
1642 7001 6001 
1643 2017 1017 
1644 1458 458 
1645 4540 3540 
1646 2625 1625 
1647 6659 5659 
1648 8422 7422 
1649 5388 4388 
1650 2322 1322 
1651 8347 7347 
1652 10410 9410 
1653 4677 3677 
1654 1293 293 
1655 1070 70 
1656 3606 2606 
1657 10516 9516 
1658 1014 14 
1659 10794 9794 
1660 7570 6570 
1661 5843 4843 
1662 9267 8267 
1663 9644 8644 
1664 5076 4076 
1665 3131 2131 
1666 5043 4043 
1667 7118 6118 
1668 7450 6450 
1669 3830 2830 
1670 7403 6403 
1671 1825 825 
1672 5555 4555 
1673 9535 8535 
1674 7179 6179 
1675 1923 923 
1676 6648 5648 
1677 9897 8897 
1678 3680 2680 
1679 6508 5508 
1680 10441 9441 
1681 9576 8576 
1682 9475 8475 
1683 6779 5779 
1684 1873 873 
1685 5072 4072 
1686 5726 4726 
1687 5448 4448 
1688 4411 3411 
1689 3209 2209 
1690 5822 4822 
1691 5030 4030 
1692 8206 7206 
1693 8187 7187 
1694 1155 155 
1695 8039 7039 
1696 5700 4700 
1697 9468 8468 
1698 4949 3949 
1699 9867 8867 
1700 10665 9665 
1701 10579 9579 
1702 1265 265 
1703 6711 5711 
1704 5182 4182 
1705 7544 6544 
1706 1409 409 
1707 5086 4086 
1708 10380 9380 
1709 3290 2290 
1710 5770 4770 
1711 3199 2199 
1712 2838 1838 
1713 2380 1380 
1714 9311 8311 
1715 6458 5458 
1716 5480 4480 
1717 1021 21 
1718 6722 5722 
1719 6736 5736 
1720 3836 2836 
1721 4450 3450 
1722 5227 4227 
1723 9734 8734 
1724 6347 5347 
1725 3139 2139 
1726 4401 3401 
1727 5269 4269 
1728 10976 9976 
1729 2367 1367 
1730 7925 6925 
1731 5506 4506 
1732 10280 9280 
1733 10940 9940 
1734 4062 3062 
1735 10213 9213 
1736 7110 6110 
1737 5215 4215 
1738 2990 1990 
1739 9624 8624 
1740 1763 763 
1741 3236 2236 
1742 7028 6028 
1743 3566 2566 
1744 2418 1418 
1745 9483 8483 
1746 2923 1923 
1747 3565 2565 
1748 10338 9338 
1749 10735 9735 
1750 6496 5496 
1751 3033 2033 
1752 2940 1940 
1753 8612 7612 
1754 5857 4857 
1755 5423 4423 
1756 8636 7636 
1757 4796 3796 
1758 7680 6680 
1759 9115 8115 
1760 3565 2565 
1761 1254 254 
1762 4838 3838 
1763 7110 6110 
1764 3229 2229 
1765 5125 4125 
1766 2581 1581 
1767 8975 7975 
1768 7536 6536 
1769 7640 6640 
1770 6758 5758 
1771 1348 348 
1772 6416 5416 
1773 5595 4595 
1774 1153 153 
1775 8462 7462 
1776 10961 9961 
1777 3353 2353 
1778 6715 5715 
1779 7351 6351 
1780 8307 7307 
1781 2955 1955 
1782 10314 9314 
1783 6377 5377 
1784 3057 2057 
1785 10082 9082 
1786 5044 4044 
1787 8580 7580 
1788 7782 6782 
1789 3213 2213 
1790 2629 1629 
1791 5579 4579 
1792 2975 1975 
1793 1383 383 
1794 10894 9894 
1795 6667 5667 
1796 10043 9043 
1797 1681 681 
1798 8267 7267 
1799 9161 8161 
1800 9967 8967 
1801 10583 9583 
1802 1421 421 
1803 8583 7583 
1804 6087 5087 
1805 9410 8410 
1806 9718 8718 
1807 10675 9675 
1808 5687 4687 
1809 5690 4690 
1810 7812 6812 
1811 7117 6117 
1812 1423 423 
1813 9941 8941 
1814 2532 1532 
1815 2130 1130 
1816 5517 4517 
1817 1408 408 
1818 6120 5120 
1819 5177 4177 
1820 10108 9108 
1821 10648 9648 
1822 7907 6907 
1823 6090 5090 
1824 5306 4306 
1825 1014 14 
1826 6128 5128 
1827 3046 2046 
1828 5927 4927 
1829 3941 2941 
1830 8339 7339 
1831 9303 8303 
1832 10329 9329 
1833 1937 937 
1834 5975 4975 
1835 6132 5132 
1836 5005 4005 
1837 8974 7974 
1838 8855 7855 
1839 7745 6745 
1840 5623 4623 
1841 10274 9274 
1842 3336 2336 
1843 1969 969 
1844 3019 2019 
1845 2080 1080 
1846 8003 7003 
1847 1753 753 
1848 9349 8349 
1849 9938 8938 
1850 5057 4057 
1851 6019 5019 
1852 7794 6794 
1853 1186 186 
1854 2334 1334 
1855 2523 1523 
1856 3713 2713 
1857 3429 2429 
1858 2704 1704 
1859 1770 770 
1860 4804 3804 
1861 2772 1772 
1862 7537 6537 
1863 8252 7252 
1864 1760 760 
1865 8937 7937 
1866 4728 3728 
1867 8336 7336 
1868 5348 4348 
1869 8402 7402 
1870 6999 5999 
1871 10940 9940 
1872 7031 6031 
1873 6021 5021 
1874 6589 5589 
1875 2490 1490 
1876 7322 6322 
1877 7825 6825 
1878 3514 2514 
1879 4162 3162 
1880 6876 5876 
1881 7484 6484 
1882 2979 1979 
1883 3973 2973 
1884 6812 5812 
1885 4030 3030 
1886 10684 9684 
1887 9988 8988 
1888 6825 5825 
1889 1145 145 
1890 1778 778 
1891 4907 3907 
1892 2630 1630 
1893 2868 1868 
1894 4587 3587 
1895 4654 3654 
1896 1881 881 
1897 3906 2906 
1898 9108 8108 
1899 2350 1350 
1900 4866 3866 
1901 1620 620 
1902 4314 3314 
1903 1015 15 
1904 5673 4673 
1905 10440 9440 
1906 8165 7165 
1907 10713 9713 
1908 10176 9176 
1909 7131 6131 
1910 6366 5366 
1911 4114 3114 
1912 10808 9808 
1913 7538 6538 
1914 1778 778 
1915 3156 2156 
1916 3199 2199 
1917 6513 5513 
1918 6782 5782 
1919 8376 7376 
1920 5862 4862 
1921 7655 6655 
1922 3386 2386 
1923 9246 8246 
1924 7201 6201 
1925 8726 7726 
1926 10354 9354 
1927 8688 7688 
1928 9880 8880 
1929 1170 170 
1930 1727 727 
1931 6866 5866 
1932 9147 8147 
1933 9446 8446 
1934 1157 157 
1935 8248 7248 
1936 1666 666 
1937 7885 6885 
1938 8437 7437 
1939 1893 893 
1940 4465 3465 
1941 9283 8283 
1942 8515 7515 
1943 7418 6418 
1944 8539 7539 
1945 3753 2753 
1946 4786 3786 
1947 7299 6299 
1948 3262 2262 
1949 2415 1415 
1950 6571 5571 
1951 5322 4322 
1952 3484 2484 
1953 3121 2121 
1954 6028 5028 
1955 9991 8991 
1956 6538 5538 
1957 5249 4249 
1958 5069 4069 
1959 1685 685 
1960 3232 2232 
1961 8029 7029 
1962 6285 5285 
1963 8225 7225 
1964 7793 6793 
1965 4668 3668 
1966 3884 2884 
1967 10193 9193 
1968 6709 5709 
1969 3626 2626 
1970 6738 5738 
1971 1055 55 
1972 1122 122 
1973 4221 3221 
1974 7852 6852 
1975 9409 8409 
1976 5930 4930 
1977 4212 3212 
1978 7847 6847 
1979 6295 5295 
1980 5645 4645 
1981 1195 195 
1982 7396 6396 
1983 1584 584 
1984 2286 1286 
1985 3149 2149 
1986 7388 6388 
1987 6392 5392 
1988 5396 4396 
1989 4375 3375 
1990 1005 5 
1991 2610 1610 
1992 1543 543 
1993 7717 6717 
1994 10675 9675 
1995 5742 4742 
1996 10794 9794 
1997 3403 2403 
1998 8754 7754 
1999 5480 4480 
2000 3896 2896 
