npieces: 2000
capacity: 2641116
1510 5466 4466 
1511 8401 7401 
1512 6317 5317 
1513 1459 459 
1514 9866 8866 
1515 5729 4729 
1516 1195 195 
1517 1656 656 
1518 7344 6344 
1519 10859 9859 
1520 7010 6010 
1521 9771 8771 
1522 9064 8064 
1523 4610 3610 
1524 8713 7713 
1525 9355 8355 
1526 4208 3208 
1527 10535 9535 
1528 10467 9467 
1529 6864 5864 
1530 8935 7935 
1531 1731 731 
1532 1460 460 
1533 5444 4444 
1534 5297 4297 
1535 10848 9848 
1536 3841 2841 
1537 8617 7617 
1538 8759 7759 
1539 10229 9229 
1540 7232 6232 
1541 10182 9182 
1542 3675 2675 
1543 8508 7508 
1544 4671 3671 
1545 3377 2377 
1546 2553 1553 
1547 4209 3209 
1548 9648 8648 
1549 8618 7618 
1550 2793 1793 
1551 10297 9297 
1552 8578 7578 
1553 10018 9018 
1554 2720 1720 
1555 7244 6244 
1556 10939 9939 
1557 2199 1199 
1558 8022 7022 
1559 1329 329 
1560 5809 4809 
1561 9629 8629 
1562 2787 1787 
1563 1861 861 
1564 4648 3648 
1565 5866 4866 
1566 4163 3163 
1567 6872 5872 
1568 1413 413 
1569 2126 1126 
1570 6297 5297 
1571 10948 9948 
1572 6545 5545 
1573 10476 9476 
1574 8991 7991 
1575 7306 6306 
1576 1690 690 
1577 2586 1586 
1578 10731 9731 
1579 10027 9027 
1580 3907 2907 
1581 10577 9577 
1582 1613 613 
1583 5264 4264 
1584 2572 1572 
1585 6577 5577 
1586 2980 1980 
1587 9286 8286 
1588 9020 8020 
1589 3381 2381 
1590 5841 4841 
1591 7513 6513 
1592 5530 4530 
1593 3038 2038 
1594 6564 5564 
1595 5948 4948 
1596 3692 2692 
1597 5102 4102 
1598 6658 5658 
1599 8642 7642 
1600 1926 926 
1601 6420 5420 
1602 4728 3728 
1603 8285 7285 
1604 7684 6684 
1605 9087 8087 
1606 8169 7169 
1607 1409 409 
1608 8291 7291 
1609 8624 7624 
1610 2211 1211 
1611 6563 5563 
1612 7657 6657 
1613 8369 7369 
1614 6384 5384 
1615 8403 7403 
1616 1349 349 
1617 10411 9411 
1618 1673 673 
1619 3299 2299 
1620 1105 105 
1621 3529 2529 
1622 3892 2892 
1623 5027 4027 
1624 8308 7308 
1625 6391 5391 
1626 9246 8246 
1627 8587 7587 
1628 4004 3004 
1629 1430 430 
1630 7795 6795 
1631 10036 9036 
1632 5768 4768 
1633 7711 6711 
1634 2682 1682 
1635 4883 3883 
1636 2348 1348 
1637 5889 4889 
1638 9630 8630 
1639 9187 8187 
1640 3981 2981 
1641 1321 321 
1642 8007 7007 
1643 10734 9734 
1644 4693 3693 
1645 7725 6725 
1646 9992 8992 
1647 8216 7216 
1648 3201 2201 
1649 5589 4589 
1650 4977 3977 
1651 5736 4736 
1652 10253 9253 
1653 8374 7374 
1654 4900 3900 
1655 4563 3563 
1656 6577 5577 
1657 6412 5412 
1658 5940 4940 
1659 1558 558 
1660 3956 2956 
1661 1508 508 
1662 7642 6642 
1663 6608 5608 
1664 9791 8791 
1665 2899 1899 
1666 7586 6586 
1667 3803 2803 
1668 2957 1957 
1669 9270 8270 
1670 9042 8042 
1671 10997 9997 
1672 1406 406 
1673 3383 2383 
1674 4826 3826 
1675 2015 1015 
1676 10603 9603 
1677 7513 6513 
1678 3526 2526 
1679 2977 1977 
1680 5603 4603 
1681 9697 8697 
1682 7041 6041 
1683 9815 8815 
1684 4548 3548 
1685 5841 4841 
1686 9652 8652 
1687 10669 9669 
1688 8166 7166 
1689 9649 8649 
1690 3212 2212 
1691 1426 426 
1692 6129 5129 
1693 6204 5204 
1694 10986 9986 
1695 7036 6036 
1696 1726 726 
1697 6357 5357 
1698 5443 4443 
1699 4280 3280 
1700 2075 1075 
1701 10580 9580 
1702 5032 4032 
1703 6203 5203 
1704 8760 7760 
1705 9760 8760 
1706 6112 5112 
1707 9675 8675 
1708 3631 2631 
1709 2314 1314 
1710 2225 1225 
1711 10499 9499 
1712 4497 3497 
1713 4404 3404 
1714 1245 245 
1715 6855 5855 
1716 8458 7458 
1717 3117 2117 
1718 3129 2129 
1719 6804 5804 
1720 3190 2190 
1721 4187 3187 
1722 3177 2177 
1723 5443 4443 
1724 10670 9670 
1725 8147 7147 
1726 9591 8591 
1727 10490 9490 
1728 2619 1619 
1729 8023 7023 
1730 3635 2635 
1731 5774 4774 
1732 8331 7331 
1733 10973 9973 
1734 1188 188 
1735 9082 8082 
1736 9328 8328 
1737 10871 9871 
1738 9933 8933 
1739 5573 4573 
1740 3974 2974 
1741 8580 7580 
1742 1386 386 
1743 3106 2106 
1744 5197 4197 
1745 1891 891 
1746 2826 1826 
1747 3017 2017 
1748 1604 604 
1749 5280 4280 
1750 10534 9534 
1751 1950 950 
1752 2503 1503 
1753 8028 7028 
1754 9695 8695 
1755 5819 4819 
1756 9631 8631 
1757 4589 3589 
1758 5478 4478 
1759 6367 5367 
1760 3432 2432 
1761 4511 3511 
1762 8821 7821 
1763 2946 1946 
1764 4432 3432 
1765 7333 6333 
1766 4283 3283 
1767 9636 8636 
1768 1594 594 
1769 7073 6073 
1770 1765 765 
1771 8817 7817 
1772 6978 5978 
1773 4187 3187 
1774 4232 3232 
1775 7634 6634 
1776 8524 7524 
1777 8849 7849 
1778 4682 3682 
1779 8036 7036 
1780 9589 8589 
1781 3900 2900 
1782 3296 2296 
1783 3037 2037 
1784 2219 1219 
1785 1514 514 
1786 1442 442 
1787 3936 2936 
1788 9768 8768 
1789 10109 9109 
1790 10443 9443 
1791 6431 5431 
1792 6970 5970 
1793 9632 8632 
1794 4221 3221 
1795 8920 7920 
1796 7086 6086 
1797 2609 1609 
1798 9041 8041 
1799 3293 2293 
1800 6346 5346 
1801 7120 6120 
1802 8716 7716 
1803 6932 5932 
1804 2762 1762 
1805 4274 3274 
1806 5837 4837 
1807 7815 6815 
1808 2897 1897 
1809 9874 8874 
1810 9010 8010 
1811 9353 8353 
1812 7650 6650 
1813 4501 3501 
1814 9691 8691 
1815 8119 7119 
1816 3447 2447 
1817 7224 6224 
1818 7206 6206 
1819 6566 5566 
1820 6446 5446 
1821 4633 3633 
1822 2825 1825 
1823 9182 8182 
1824 8564 7564 
1825 6990 5990 
1826 6591 5591 
1827 3250 2250 
1828 10905 9905 
1829 2261 1261 
1830 9945 8945 
1831 6459 5459 
1832 8131 7131 
1833 8681 7681 
1834 4998 3998 
1835 9825 8825 
1836 2559 1559 
1837 10606 9606 
1838 9133 8133 
1839 8981 7981 
1840 10018 9018 
1841 7482 6482 
1842 2119 1119 
1843 8366 7366 
1844 9197 8197 
1845 4816 3816 
1846 1657 657 
1847 3598 2598 
1848 10927 9927 
1849 6618 5618 
1850 7935 6935 
1851 10272 9272 
1852 3172 2172 
1853 5874 4874 
1854 5237 4237 
1855 7712 6712 
1856 1948 948 
1857 7533 6533 
1858 7039 6039 
1859 4406 3406 
1860 6918 5918 
1861 7013 6013 
1862 1352 352 
1863 2705 1705 
1864 8299 7299 
1865 10145 9145 
1866 3303 2303 
1867 6493 5493 
1868 3255 2255 
1869 8851 7851 
1870 6989 5989 
1871 2448 1448 
1872 5569 4569 
1873 1646 646 
1874 6955 5955 
1875 10198 9198 
1876 10828 9828 
1877 5665 4665 
1878 2593 1593 
1879 5591 4591 
1880 3095 2095 
1881 9701 8701 
1882 9249 8249 
1883 1474 474 
1884 1295 295 
1885 3455 2455 
1886 6706 5706 
1887 6953 5953 
1888 4020 3020 
1889 8226 7226 
1890 6128 5128 
1891 3304 2304 
1892 3176 2176 
1893 5492 4492 
1894 3825 2825 
1895 4946 3946 
1896 1316 316 
1897 10011 9011 
1898 7555 6555 
1899 4651 3651 
1900 6885 5885 
1901 3156 2156 
1902 5408 4408 
1903 5868 4868 
1904 10675 9675 
1905 2304 1304 
1906 4227 3227 
1907 7334 6334 
1908 4802 3802 
1909 9804 8804 
1910 4165 3165 
1911 2902 1902 
1912 9298 8298 
1913 3179 2179 
1914 9888 8888 
1915 9153 8153 
1916 2753 1753 
1917 5554 4554 
1918 2133 1133 
1919 8876 7876 
1920 8449 7449 
1921 1087 87 
1922 1064 64 
1923 2427 1427 
1924 2804 1804 
1925 1159 159 
1926 4185 3185 
1927 6244 5244 
1928 3618 2618 
1929 10155 9155 
1930 2382 1382 
1931 10399 9399 
1932 4669 3669 
1933 10406 9406 
1934 1051 51 
1935 4076 3076 
1936 2156 1156 
1937 3030 2030 
1938 3940 2940 
1939 5025 4025 
1940 5412 4412 
1941 7044 6044 
1942 3161 2161 
1943 10351 9351 
1944 10325 9325 
1945 1649 649 
1946 8608 7608 
1947 8752 7752 
1948 6512 5512 
1949 6416 5416 
1950 7105 6105 
1951 10047 9047 
1952 3446 2446 
1953 7130 6130 
1954 6090 5090 
1955 4931 3931 
1956 5900 4900 
1957 8305 7305 
1958 5427 4427 
1959 4009 3009 
1960 10459 9459 
1961 1269 269 
1962 3964 2964 
1963 8798 7798 
1964 7780 6780 
1965 9069 8069 
1966 9746 8746 
1967 9686 8686 
1968 10704 9704 
1969 9683 8683 
1970 1872 872 
1971 10556 9556 
1972 8229 7229 
1973 9230 8230 
1974 10882 9882 
1975 2774 1774 
1976 5012 4012 
1977 10924 9924 
1978 6197 5197 
1979 10483 9483 
1980 7103 6103 
1981 9100 8100 
1982 8267 7267 
1983 2404 1404 
1984 6745 5745 
1985 2294 1294 
1986 9690 8690 
1987 6629 5629 
1988 2534 1534 
1989 5992 4992 
1990 9412 8412 
1991 2839 1839 
1992 2321 1321 
1993 5949 4949 
1994 6785 5785 
1995 4731 3731 
1996 10876 9876 
1997 4076 3076 
1998 6744 5744 
1999 3228 2228 
2000 3394 2394 
