npieces: 2000
capacity: 8279213
1512 8682 7682 
1513 3254 2254 
1514 5179 4179 
1515 8024 7024 
1516 2544 1544 
1517 5619 4619 
1518 1192 192 
1519 9514 8514 
1520 5951 4951 
1521 4589 3589 
1522 10313 9313 
1523 4121 3121 
1524 1757 757 
1525 6501 5501 
1526 6233 5233 
1527 2886 1886 
1528 2367 1367 
1529 1715 715 
1530 6216 5216 
1531 2730 1730 
1532 7897 6897 
1533 2975 1975 
1534 2138 1138 
1535 5279 4279 
1536 3309 2309 
1537 10555 9555 
1538 9671 8671 
1539 4955 3955 
1540 2308 1308 
1541 2528 1528 
1542 8227 7227 
1543 6778 5778 
1544 1691 691 
1545 9012 8012 
1546 10361 9361 
1547 2167 1167 
1548 9477 8477 
1549 6853 5853 
1550 8801 7801 
1551 2711 1711 
1552 1070 70 
1553 9685 8685 
1554 7681 6681 
1555 4131 3131 
1556 10671 9671 
1557 8097 7097 
1558 10463 9463 
1559 4480 3480 
1560 1213 213 
1561 10928 9928 
1562 6612 5612 
1563 7404 6404 
1564 2076 1076 
1565 10724 9724 
1566 10923 9923 
1567 10150 9150 
1568 9970 8970 
1569 9008 8008 
1570 10665 9665 
1571 4554 3554 
1572 2982 1982 
1573 4055 3055 
1574 2999 1999 
1575 10985 9985 
1576 7046 6046 
1577 3740 2740 
1578 6171 5171 
1579 6225 5225 
1580 3000 2000 
1581 6620 5620 
1582 2437 1437 
1583 3630 2630 
1584 8616 7616 
1585 2132 1132 
1586 6325 5325 
1587 2796 1796 
1588 1153 153 
1589 10735 9735 
1590 10729 9729 
1591 4584 3584 
1592 10487 9487 
1593 6032 5032 
1594 8836 7836 
1595 5666 4666 
1596 6624 5624 
1597 6297 5297 
1598 1115 115 
1599 2641 1641 
1600 7795 6795 
1601 6182 5182 
1602 4841 3841 
1603 9075 8075 
1604 8936 7936 
1605 6329 5329 
1606 6034 5034 
1607 4335 3335 
1608 6671 5671 
1609 2627 1627 
1610 2916 1916 
1611 5306 4306 
1612 3197 2197 
1613 2475 1475 
1614 8441 7441 
1615 4562 3562 
1616 1841 841 
1617 7966 6966 
1618 10441 9441 
1619 10234 9234 
1620 3141 2141 
1621 5747 4747 
1622 8749 7749 
1623 4578 3578 
1624 5120 4120 
1625 5353 4353 
1626 2286 1286 
1627 10017 9017 
1628 3128 2128 
1629 3536 2536 
1630 2172 1172 
1631 5090 4090 
1632 6965 5965 
1633 4977 3977 
1634 7466 6466 
1635 3002 2002 
1636 3440 2440 
1637 8779 7779 
1638 10983 9983 
1639 1346 346 
1640 4282 3282 
1641 2491 1491 
1642 7240 6240 
1643 5812 4812 
1644 8057 7057 
1645 5511 4511 
1646 2128 1128 
1647 4118 3118 
1648 3133 2133 
1649 1319 319 
1650 2657 1657 
1651 9022 8022 
1652 5505 4505 
1653 3616 2616 
1654 6812 5812 
1655 7409 6409 
1656 9709 8709 
1657 1519 519 
1658 10213 9213 
1659 8717 7717 
1660 9337 8337 
1661 6958 5958 
1662 7282 6282 
1663 6575 5575 
1664 5435 4435 
1665 5734 4734 
1666 2226 1226 
1667 1697 697 
1668 1793 793 
1669 1633 633 
1670 3770 2770 
1671 10740 9740 
1672 8986 7986 
1673 5322 4322 
1674 10154 9154 
1675 9878 8878 
1676 4079 3079 
1677 1300 300 
1678 3807 2807 
1679 6559 5559 
1680 2672 1672 
1681 4835 3835 
1682 4002 3002 
1683 4510 3510 
1684 3576 2576 
1685 7547 6547 
1686 10301 9301 
1687 6699 5699 
1688 10146 9146 
1689 3732 2732 
1690 2349 1349 
1691 6217 5217 
1692 6757 5757 
1693 3926 2926 
1694 10194 9194 
1695 9754 8754 
1696 6187 5187 
1697 3143 2143 
1698 10868 9868 
1699 8110 7110 
1700 8992 7992 
1701 2126 1126 
1702 1008 8 
1703 1658 658 
1704 8645 7645 
1705 3987 2987 
1706 9840 8840 
1707 8945 7945 
1708 8211 7211 
1709 7061 6061 
1710 2009 1009 
1711 3442 2442 
1712 5949 4949 
1713 1175 175 
1714 9758 8758 
1715 8717 7717 
1716 10383 9383 
1717 3112 2112 
1718 1921 921 
1719 5443 4443 
1720 10515 9515 
1721 5021 4021 
1722 10762 9762 
1723 8121 7121 
1724 3074 2074 
1725 4910 3910 
1726 4896 3896 
1727 6360 5360 
1728 6823 5823 
1729 5162 4162 
1730 1540 540 
1731 3989 2989 
1732 2943 1943 
1733 4183 3183 
1734 8349 7349 
1735 10376 9376 
1736 2109 1109 
1737 10874 9874 
1738 3181 2181 
1739 4811 3811 
1740 8906 7906 
1741 5935 4935 
1742 4947 3947 
1743 4001 3001 
1744 7385 6385 
1745 8502 7502 
1746 8442 7442 
1747 6272 5272 
1748 10953 9953 
1749 10650 9650 
1750 9631 8631 
1751 8028 7028 
1752 1539 539 
1753 7919 6919 
1754 4288 3288 
1755 4514 3514 
1756 1075 75 
1757 7287 6287 
1758 1471 471 
1759 7054 6054 
1760 5364 4364 
1761 8705 7705 
1762 2101 1101 
1763 10393 9393 
1764 6948 5948 
1765 1504 504 
1766 6004 5004 
1767 7602 6602 
1768 5687 4687 
1769 5187 4187 
1770 3141 2141 
1771 9687 8687 
1772 4727 3727 
1773 2070 1070 
1774 10944 9944 
1775 2449 1449 
1776 8216 7216 
1777 7188 6188 
1778 3018 2018 
1779 3946 2946 
1780 7610 6610 
1781 4694 3694 
1782 2633 1633 
1783 1852 852 
1784 6056 5056 
1785 1341 341 
1786 4307 3307 
1787 1463 463 
1788 1453 453 
1789 10760 9760 
1790 8452 7452 
1791 7086 6086 
1792 7574 6574 
1793 5586 4586 
1794 9293 8293 
1795 10958 9958 
1796 6098 5098 
1797 6140 5140 
1798 6218 5218 
1799 7100 6100 
1800 1190 190 
1801 1282 282 
1802 1100 100 
1803 8314 7314 
1804 5854 4854 
1805 9165 8165 
1806 6149 5149 
1807 9414 8414 
1808 8718 7718 
1809 1445 445 
1810 4419 3419 
1811 5872 4872 
1812 3750 2750 
1813 5072 4072 
1814 6467 5467 
1815 4949 3949 
1816 4148 3148 
1817 5083 4083 
1818 2743 1743 
1819 4540 3540 
1820 8467 7467 
1821 9011 8011 
1822 2290 1290 
1823 2557 1557 
1824 6705 5705 
1825 6993 5993 
1826 2879 1879 
1827 1625 625 
1828 1054 54 
1829 1296 296 
1830 8722 7722 
1831 3258 2258 
1832 3744 2744 
1833 2956 1956 
1834 10566 9566 
1835 3687 2687 
1836 2196 1196 
1837 4297 3297 
1838 4054 3054 
1839 4884 3884 
1840 10110 9110 
1841 5693 4693 
1842 4471 3471 
1843 7764 6764 
1844 5906 4906 
1845 10699 9699 
1846 6306 5306 
1847 3228 2228 
1848 8140 7140 
1849 3757 2757 
1850 5056 4056 
1851 5926 4926 
1852 1369 369 
1853 5805 4805 
1854 6845 5845 
1855 10974 9974 
1856 5848 4848 
1857 2800 1800 
1858 2943 1943 
1859 1357 357 
1860 9387 8387 
1861 10431 9431 
1862 4496 3496 
1863 9855 8855 
1864 7527 6527 
1865 8772 7772 
1866 7607 6607 
1867 2003 1003 
1868 9803 8803 
1869 5325 4325 
1870 1350 350 
1871 4351 3351 
1872 10798 9798 
1873 9504 8504 
1874 6668 5668 
1875 4125 3125 
1876 2401 1401 
1877 3980 2980 
1878 5561 4561 
1879 3717 2717 
1880 8195 7195 
1881 8215 7215 
1882 6402 5402 
1883 7176 6176 
1884 3155 2155 
1885 4505 3505 
1886 4715 3715 
1887 4855 3855 
1888 5280 4280 
1889 7540 6540 
1890 2161 1161 
1891 2030 1030 
1892 4301 3301 
1893 6255 5255 
1894 8458 7458 
1895 5889 4889 
1896 2096 1096 
1897 8749 7749 
1898 7251 6251 
1899 2289 1289 
1900 1193 193 
1901 2639 1639 
1902 2761 1761 
1903 10106 9106 
1904 4176 3176 
1905 4707 3707 
1906 6340 5340 
1907 9036 8036 
1908 1367 367 
1909 7894 6894 
1910 10941 9941 
1911 2005 1005 
1912 10351 9351 
1913 1949 949 
1914 4545 3545 
1915 6519 5519 
1916 3318 2318 
1917 2972 1972 
1918 7501 6501 
1919 7867 6867 
1920 2541 1541 
1921 9442 8442 
1922 1225 225 
1923 10257 9257 
1924 10920 9920 
1925 3185 2185 
1926 8561 7561 
1927 2851 1851 
1928 6767 5767 
1929 2221 1221 
1930 9310 8310 
1931 6885 5885 
1932 2210 1210 
1933 2593 1593 
1934 10580 9580 
1935 5739 4739 
1936 5241 4241 
1937 1752 752 
1938 2196 1196 
1939 8056 7056 
1940 5224 4224 
1941 2062 1062 
1942 3762 2762 
1943 7453 6453 
1944 1634 634 
1945 7684 6684 
1946 9585 8585 
1947 1814 814 
1948 4277 3277 
1949 10122 9122 
1950 3466 2466 
1951 8733 7733 
1952 8323 7323 
1953 3420 2420 
1954 5595 4595 
1955 6490 5490 
1956 3601 2601 
1957 9580 8580 
1958 1260 260 
1959 5160 4160 
1960 10039 9039 
1961 3272 2272 
1962 3820 2820 
1963 10388 9388 
1964 9960 8960 
1965 7175 6175 
1966 5755 4755 
1967 2132 1132 
1968 6060 5060 
1969 5669 4669 
1970 1041 41 
1971 7346 6346 
1972 6281 5281 
1973 5832 4832 
1974 3115 2115 
1975 8964 7964 
1976 3969 2969 
1977 1647 647 
1978 5030 4030 
1979 7098 6098 
1980 9924 8924 
1981 5030 4030 
1982 5059 4059 
1983 10131 9131 
1984 9685 8685 
1985 9848 8848 
1986 2699 1699 
1987 1595 595 
1988 6219 5219 
1989 5442 4442 
1990 8652 7652 
1991 4885 3885 
1992 7086 6086 
1993 8288 7288 
1994 8610 7610 
1995 3905 2905 
1996 9185 8185 
1997 3478 2478 
1998 7329 6329 
1999 1259 259 
2000 3695 2695 
