npieces: 2000
capacity: 7283661
1513 7365 6365 
1514 8142 7142 
1515 5215 4215 
1516 2891 1891 
1517 2482 1482 
1518 8331 7331 
1519 3953 2953 
1520 4634 3634 
1521 10460 9460 
1522 4940 3940 
1523 1040 40 
1524 9784 8784 
1525 9012 8012 
1526 6380 5380 
1527 9117 8117 
1528 2410 1410 
1529 5058 4058 
1530 10747 9747 
1531 9601 8601 
1532 2820 1820 
1533 3086 2086 
1534 7341 6341 
1535 9222 8222 
1536 2696 1696 
1537 3994 2994 
1538 2330 1330 
1539 7170 6170 
1540 9919 8919 
1541 9999 8999 
1542 7926 6926 
1543 10673 9673 
1544 5846 4846 
1545 7251 6251 
1546 2460 1460 
1547 6302 5302 
1548 6880 5880 
1549 10804 9804 
1550 8164 7164 
1551 5294 4294 
1552 5033 4033 
1553 8468 7468 
1554 8148 7148 
1555 9530 8530 
1556 2394 1394 
1557 8736 7736 
1558 3826 2826 
1559 9463 8463 
1560 3352 2352 
1561 7839 6839 
1562 10711 9711 
1563 6915 5915 
1564 10455 9455 
1565 1187 187 
1566 10398 9398 
1567 8349 7349 
1568 8109 7109 
1569 9951 8951 
1570 5676 4676 
1571 9073 8073 
1572 4513 3513 
1573 2294 1294 
1574 3002 2002 
1575 6288 5288 
1576 3297 2297 
1577 1259 259 
1578 1262 262 
1579 9336 8336 
1580 8963 7963 
1581 10235 9235 
1582 7624 6624 
1583 1797 797 
1584 9331 8331 
1585 7523 6523 
1586 9384 8384 
1587 3683 2683 
1588 10556 9556 
1589 10910 9910 
1590 10796 9796 
1591 2111 1111 
1592 9506 8506 
1593 2479 1479 
1594 5607 4607 
1595 3065 2065 
1596 2475 1475 
1597 3736 2736 
1598 3470 2470 
1599 10344 9344 
1600 5758 4758 
1601 1093 93 
1602 1500 500 
1603 8090 7090 
1604 8723 7723 
1605 5480 4480 
1606 3573 2573 
1607 10998 9998 
1608 9034 8034 
1609 3698 2698 
1610 5415 4415 
1611 7025 6025 
1612 4456 3456 
1613 3978 2978 
1614 6956 5956 
1615 4361 3361 
1616 8364 7364 
1617 9389 8389 
1618 3644 2644 
1619 10561 9561 
1620 7824 6824 
1621 10002 9002 
1622 10384 9384 
1623 5513 4513 
1624 3595 2595 
1625 2344 1344 
1626 10465 9465 
1627 3192 2192 
1628 9763 8763 
1629 3439 2439 
1630 10399 9399 
1631 4841 3841 
1632 4768 3768 
1633 4672 3672 
1634 10941 9941 
1635 9745 8745 
1636 9851 8851 
1637 3450 2450 
1638 5146 4146 
1639 9545 8545 
1640 9573 8573 
1641 9642 8642 
1642 4027 3027 
1643 8859 7859 
1644 8356 7356 
1645 2374 1374 
1646 4451 3451 
1647 9341 8341 
1648 8472 7472 
1649 6710 5710 
1650 1668 668 
1651 1525 525 
1652 3052 2052 
1653 10527 9527 
1654 9919 8919 
1655 10584 9584 
1656 8024 7024 
1657 10590 9590 
1658 8648 7648 
1659 9092 8092 
1660 8436 7436 
1661 2685 1685 
1662 6885 5885 
1663 5462 4462 
1664 8406 7406 
1665 1813 813 
1666 4389 3389 
1667 1336 336 
1668 1836 836 
1669 7328 6328 
1670 1869 869 
1671 2715 1715 
1672 4133 3133 
1673 10233 9233 
1674 1405 405 
1675 10957 9957 
1676 1482 482 
1677 9379 8379 
1678 7058 6058 
1679 5990 4990 
1680 3803 2803 
1681 3298 2298 
1682 6261 5261 
1683 7013 6013 
1684 4275 3275 
1685 7914 6914 
1686 2544 1544 
1687 2514 1514 
1688 10157 9157 
1689 7843 6843 
1690 10960 9960 
1691 2352 1352 
1692 9328 8328 
1693 2197 1197 
1694 2853 1853 
1695 7601 6601 
1696 1334 334 
1697 10646 9646 
1698 7607 6607 
1699 2293 1293 
1700 3739 2739 
1701 1549 549 
1702 1299 299 
1703 8961 7961 
1704 6112 5112 
1705 2034 1034 
1706 9987 8987 
1707 3288 2288 
1708 3230 2230 
1709 10548 9548 
1710 2668 1668 
1711 9993 8993 
1712 6536 5536 
1713 8470 7470 
1714 5313 4313 
1715 10564 9564 
1716 9946 8946 
1717 8151 7151 
1718 8740 7740 
1719 8650 7650 
1720 8270 7270 
1721 10396 9396 
1722 6909 5909 
1723 2144 1144 
1724 7581 6581 
1725 7645 6645 
1726 1187 187 
1727 10271 9271 
1728 6498 5498 
1729 1705 705 
1730 9127 8127 
1731 5388 4388 
1732 7546 6546 
1733 2726 1726 
1734 2752 1752 
1735 9359 8359 
1736 9912 8912 
1737 2969 1969 
1738 6336 5336 
1739 10722 9722 
1740 5461 4461 
1741 6494 5494 
1742 1574 574 
1743 1016 16 
1744 6852 5852 
1745 5237 4237 
1746 4557 3557 
1747 10983 9983 
1748 10532 9532 
1749 9241 8241 
1750 9666 8666 
1751 1331 331 
1752 6350 5350 
1753 3998 2998 
1754 8195 7195 
1755 8425 7425 
1756 7102 6102 
1757 5206 4206 
1758 10882 9882 
1759 9605 8605 
1760 9039 8039 
1761 9024 8024 
1762 3560 2560 
1763 10896 9896 
1764 6063 5063 
1765 8143 7143 
1766 10119 9119 
1767 5721 4721 
1768 3762 2762 
1769 7730 6730 
1770 10408 9408 
1771 6734 5734 
1772 5570 4570 
1773 6085 5085 
1774 3251 2251 
1775 2840 1840 
1776 9059 8059 
1777 9715 8715 
1778 9597 8597 
1779 2001 1001 
1780 3813 2813 
1781 5221 4221 
1782 7740 6740 
1783 4099 3099 
1784 6867 5867 
1785 9916 8916 
1786 1782 782 
1787 2622 1622 
1788 6072 5072 
1789 7927 6927 
1790 8455 7455 
1791 6277 5277 
1792 5505 4505 
1793 8785 7785 
1794 3472 2472 
1795 9861 8861 
1796 7549 6549 
1797 7979 6979 
1798 8397 7397 
1799 6643 5643 
1800 6817 5817 
1801 2593 1593 
1802 2351 1351 
1803 4577 3577 
1804 2585 1585 
1805 4988 3988 
1806 8664 7664 
1807 10205 9205 
1808 10985 9985 
1809 6404 5404 
1810 10374 9374 
1811 8311 7311 
1812 6769 5769 
1813 9967 8967 
1814 5382 4382 
1815 5676 4676 
1816 5903 4903 
1817 4842 3842 
1818 2490 1490 
1819 9267 8267 
1820 5310 4310 
1821 1970 970 
1822 1061 61 
1823 5540 4540 
1824 2652 1652 
1825 8384 7384 
1826 10818 9818 
1827 2880 1880 
1828 8553 7553 
1829 8111 7111 
1830 3733 2733 
1831 6705 5705 
1832 8859 7859 
1833 5931 4931 
1834 8105 7105 
1835 4894 3894 
1836 7983 6983 
1837 5032 4032 
1838 2489 1489 
1839 7163 6163 
1840 6009 5009 
1841 4556 3556 
1842 7738 6738 
1843 1675 675 
1844 3181 2181 
1845 3690 2690 
1846 9125 8125 
1847 10851 9851 
1848 1799 799 
1849 10236 9236 
1850 7747 6747 
1851 8637 7637 
1852 6996 5996 
1853 3532 2532 
1854 6928 5928 
1855 9413 8413 
1856 2499 1499 
1857 4799 3799 
1858 4242 3242 
1859 1764 764 
1860 8902 7902 
1861 6510 5510 
1862 8947 7947 
1863 2662 1662 
1864 10498 9498 
1865 3667 2667 
1866 5242 4242 
1867 1482 482 
1868 5750 4750 
1869 2428 1428 
1870 8025 7025 
1871 9702 8702 
1872 3769 2769 
1873 10415 9415 
1874 6927 5927 
1875 9892 8892 
1876 2284 1284 
1877 1931 931 
1878 1996 996 
1879 2780 1780 
1880 9806 8806 
1881 10230 9230 
1882 7397 6397 
1883 3983 2983 
1884 7070 6070 
1885 10248 9248 
1886 2094 1094 
1887 7710 6710 
1888 8859 7859 
1889 4211 3211 
1890 4052 3052 
1891 5781 4781 
1892 6776 5776 
1893 1294 294 
1894 10813 9813 
1895 1032 32 
1896 8683 7683 
1897 6780 5780 
1898 6662 5662 
1899 6456 5456 
1900 9060 8060 
1901 7758 6758 
1902 7564 6564 
1903 6913 5913 
1904 5259 4259 
1905 2434 1434 
1906 4087 3087 
1907 8531 7531 
1908 8546 7546 
1909 8997 7997 
1910 4800 3800 
1911 8668 7668 
1912 3770 2770 
1913 7900 6900 
1914 10260 9260 
1915 4366 3366 
1916 10689 9689 
1917 2443 1443 
1918 1616 616 
1919 2290 1290 
1920 7288 6288 
1921 8337 7337 
1922 5884 4884 
1923 9832 8832 
1924 2291 1291 
1925 5888 4888 
1926 5508 4508 
1927 8074 7074 
1928 5546 4546 
1929 7404 6404 
1930 3713 2713 
1931 2492 1492 
1932 4429 3429 
1933 7520 6520 
1934 5447 4447 
1935 1026 26 
1936 8500 7500 
1937 10471 9471 
1938 2407 1407 
1939 5535 4535 
1940 9795 8795 
1941 3085 2085 
1942 7557 6557 
1943 3092 2092 
1944 2189 1189 
1945 4691 3691 
1946 1156 156 
1947 8429 7429 
1948 5008 4008 
1949 1449 449 
1950 2637 1637 
1951 7316 6316 
1952 4750 3750 
1953 10123 9123 
1954 5566 4566 
1955 1793 793 
1956 6572 5572 
1957 4091 3091 
1958 10431 9431 
1959 7519 6519 
1960 5122 4122 
1961 3319 2319 
1962 6095 5095 
1963 6363 5363 
1964 5059 4059 
1965 6630 5630 
1966 5630 4630 
1967 7051 6051 
1968 2247 1247 
1969 6212 5212 
1970 2244 1244 
1971 7641 6641 
1972 2004 1004 
1973 6663 5663 
1974 9838 8838 
1975 5659 4659 
1976 3884 2884 
1977 2798 1798 
1978 2793 1793 
1979 5537 4537 
1980 2319 1319 
1981 1541 541 
1982 10150 9150 
1983 3690 2690 
1984 8112 7112 
1985 4279 3279 
1986 10910 9910 
1987 9906 8906 
1988 1222 222 
1989 1297 297 
1990 1343 343 
1991 9884 8884 
1992 4489 3489 
1993 9151 8151 
1994 2261 1261 
1995 2248 1248 
1996 9100 8100 
1997 2357 1357 
1998 5588 4588 
1999 7394 6394 
2000 6618 5618 
