npieces: 2000
capacity: 6317237
1513 7828 6828 
1514 1105 105 
1515 2406 1406 
1516 6886 5886 
1517 2993 1993 
1518 5470 4470 
1519 4744 3744 
1520 3317 2317 
1521 2683 1683 
1522 9567 8567 
1523 1607 607 
1524 7811 6811 
1525 1523 523 
1526 2879 1879 
1527 8996 7996 
1528 8805 7805 
1529 8401 7401 
1530 5278 4278 
1531 6472 5472 
1532 4095 3095 
1533 3197 2197 
1534 8896 7896 
1535 3165 2165 
1536 2083 1083 
1537 7433 6433 
1538 8637 7637 
1539 9385 8385 
1540 7530 6530 
1541 3822 2822 
1542 7625 6625 
1543 10920 9920 
1544 3649 2649 
1545 9138 8138 
1546 8207 7207 
1547 10437 9437 
1548 10635 9635 
1549 1107 107 
1550 7527 6527 
1551 1525 525 
1552 8996 7996 
1553 7251 6251 
1554 8615 7615 
1555 1281 281 
1556 4117 3117 
1557 3023 2023 
1558 10837 9837 
1559 4446 3446 
1560 9139 8139 
1561 8398 7398 
1562 4810 3810 
1563 2778 1778 
1564 8834 7834 
1565 8002 7002 
1566 6225 5225 
1567 6548 5548 
1568 9896 8896 
1569 10894 9894 
1570 7039 6039 
1571 3592 2592 
1572 6044 5044 
1573 10533 9533 
1574 9357 8357 
1575 1591 591 
1576 9548 8548 
1577 8778 7778 
1578 6353 5353 
1579 8799 7799 
1580 4926 3926 
1581 3850 2850 
1582 9163 8163 
1583 9964 8964 
1584 6398 5398 
1585 2914 1914 
1586 8795 7795 
1587 10922 9922 
1588 9959 8959 
1589 1085 85 
1590 10863 9863 
1591 3286 2286 
1592 8525 7525 
1593 8926 7926 
1594 6026 5026 
1595 4112 3112 
1596 8326 7326 
1597 4823 3823 
1598 9473 8473 
1599 8047 7047 
1600 7369 6369 
1601 2356 1356 
1602 8159 7159 
1603 7105 6105 
1604 4862 3862 
1605 10983 9983 
1606 1112 112 
1607 7661 6661 
1608 7749 6749 
1609 4769 3769 
1610 1562 562 
1611 8744 7744 
1612 9363 8363 
1613 1833 833 
1614 1823 823 
1615 10512 9512 
1616 1239 239 
1617 4460 3460 
1618 3199 2199 
1619 4536 3536 
1620 2507 1507 
1621 10609 9609 
1622 2019 1019 
1623 10096 9096 
1624 8422 7422 
1625 9335 8335 
1626 4996 3996 
1627 6367 5367 
1628 2750 1750 
1629 9694 8694 
1630 8626 7626 
1631 4592 3592 
1632 8923 7923 
1633 8015 7015 
1634 10768 9768 
1635 6488 5488 
1636 6262 5262 
1637 1769 769 
1638 9309 8309 
1639 1392 392 
1640 4864 3864 
1641 3145 2145 
1642 10814 9814 
1643 1906 906 
1644 2303 1303 
1645 9237 8237 
1646 6774 5774 
1647 10916 9916 
1648 3811 2811 
1649 2101 1101 
1650 4327 3327 
1651 4028 3028 
1652 10599 9599 
1653 7438 6438 
1654 3026 2026 
1655 10111 9111 
1656 9987 8987 
1657 9661 8661 
1658 7083 6083 
1659 5819 4819 
1660 1183 183 
1661 8412 7412 
1662 6488 5488 
1663 7997 6997 
1664 7729 6729 
1665 4244 3244 
1666 2904 1904 
1667 10975 9975 
1668 1879 879 
1669 3023 2023 
1670 9968 8968 
1671 4690 3690 
1672 5632 4632 
1673 5144 4144 
1674 2656 1656 
1675 8388 7388 
1676 5237 4237 
1677 3810 2810 
1678 10309 9309 
1679 9069 8069 
1680 8582 7582 
1681 1761 761 
1682 4872 3872 
1683 3164 2164 
1684 1326 326 
1685 1929 929 
1686 4787 3787 
1687 8329 7329 
1688 3816 2816 
1689 5602 4602 
1690 3219 2219 
1691 2135 1135 
1692 1899 899 
1693 4116 3116 
1694 5512 4512 
1695 5448 4448 
1696 10129 9129 
1697 8149 7149 
1698 10698 9698 
1699 2828 1828 
1700 2134 1134 
1701 4620 3620 
1702 1590 590 
1703 6264 5264 
1704 3579 2579 
1705 10081 9081 
1706 6486 5486 
1707 3983 2983 
1708 8249 7249 
1709 4035 3035 
1710 3327 2327 
1711 6544 5544 
1712 7123 6123 
1713 5765 4765 
1714 10868 9868 
1715 8763 7763 
1716 9509 8509 
1717 3190 2190 
1718 1911 911 
1719 1857 857 
1720 6025 5025 
1721 2123 1123 
1722 3056 2056 
1723 9815 8815 
1724 2088 1088 
1725 10380 9380 
1726 1126 126 
1727 7830 6830 
1728 6173 5173 
1729 8248 7248 
1730 10362 9362 
1731 6787 5787 
1732 8501 7501 
1733 1269 269 
1734 7155 6155 
1735 4694 3694 
1736 1363 363 
1737 1416 416 
1738 3139 2139 
1739 2985 1985 
1740 2016 1016 
1741 7053 6053 
1742 4553 3553 
1743 1679 679 
1744 9967 8967 
1745 1972 972 
1746 10672 9672 
1747 5694 4694 
1748 3759 2759 
1749 1480 480 
1750 6053 5053 
1751 4634 3634 
1752 1161 161 
1753 10077 9077 
1754 8454 7454 
1755 2336 1336 
1756 6777 5777 
1757 3125 2125 
1758 10293 9293 
1759 8508 7508 
1760 6362 5362 
1761 5695 4695 
1762 8667 7667 
1763 5047 4047 
1764 5178 4178 
1765 4782 3782 
1766 4234 3234 
1767 7488 6488 
1768 8189 7189 
1769 3921 2921 
1770 7675 6675 
1771 10133 9133 
1772 6413 5413 
1773 6452 5452 
1774 1910 910 
1775 6879 5879 
1776 6254 5254 
1777 2242 1242 
1778 6176 5176 
1779 10056 9056 
1780 10016 9016 
1781 5748 4748 
1782 2847 1847 
1783 6346 5346 
1784 7678 6678 
1785 2139 1139 
1786 9257 8257 
1787 10133 9133 
1788 7043 6043 
1789 8742 7742 
1790 4810 3810 
1791 9116 8116 
1792 3436 2436 
1793 1984 984 
1794 1299 299 
1795 2412 1412 
1796 9000 8000 
1797 9818 8818 
1798 4224 3224 
1799 6186 5186 
1800 8796 7796 
1801 3904 2904 
1802 7250 6250 
1803 4488 3488 
1804 9316 8316 
1805 10811 9811 
1806 1179 179 
1807 7348 6348 
1808 3252 2252 
1809 7715 6715 
1810 6329 5329 
1811 4398 3398 
1812 6140 5140 
1813 4862 3862 
1814 10649 9649 
1815 10051 9051 
1816 1306 306 
1817 10953 9953 
1818 2237 1237 
1819 3994 2994 
1820 2153 1153 
1821 8577 7577 
1822 9832 8832 
1823 8523 7523 
1824 4951 3951 
1825 9775 8775 
1826 8757 7757 
1827 7783 6783 
1828 6052 5052 
1829 4926 3926 
1830 2392 1392 
1831 10152 9152 
1832 10326 9326 
1833 2554 1554 
1834 5644 4644 
1835 2453 1453 
1836 3770 2770 
1837 9415 8415 
1838 10924 9924 
1839 3090 2090 
1840 1908 908 
1841 3419 2419 
1842 1005 5 
1843 9234 8234 
1844 10456 9456 
1845 6681 5681 
1846 1944 944 
1847 8474 7474 
1848 9106 8106 
1849 10363 9363 
1850 10438 9438 
1851 1348 348 
1852 2623 1623 
1853 4907 3907 
1854 7011 6011 
1855 7852 6852 
1856 9150 8150 
1857 3150 2150 
1858 1893 893 
1859 2171 1171 
1860 8417 7417 
1861 2589 1589 
1862 7046 6046 
1863 9117 8117 
1864 3469 2469 
1865 8562 7562 
1866 2877 1877 
1867 10961 9961 
1868 1697 697 
1869 3179 2179 
1870 8348 7348 
1871 1405 405 
1872 10388 9388 
1873 7678 6678 
1874 7186 6186 
1875 9307 8307 
1876 2167 1167 
1877 9882 8882 
1878 8431 7431 
1879 5491 4491 
1880 1417 417 
1881 2245 1245 
1882 8392 7392 
1883 4438 3438 
1884 10985 9985 
1885 9639 8639 
1886 3121 2121 
1887 10565 9565 
1888 2438 1438 
1889 10882 9882 
1890 5943 4943 
1891 9532 8532 
1892 2899 1899 
1893 2685 1685 
1894 6816 5816 
1895 9823 8823 
1896 8918 7918 
1897 8459 7459 
1898 9721 8721 
1899 6975 5975 
1900 10575 9575 
1901 9229 8229 
1902 2367 1367 
1903 10072 9072 
1904 2694 1694 
1905 10161 9161 
1906 1834 834 
1907 8026 7026 
1908 2077 1077 
1909 10100 9100 
1910 2307 1307 
1911 5331 4331 
1912 7189 6189 
1913 7499 6499 
1914 9623 8623 
1915 2213 1213 
1916 4412 3412 
1917 8266 7266 
1918 5731 4731 
1919 3065 2065 
1920 5683 4683 
1921 10880 9880 
1922 10543 9543 
1923 3055 2055 
1924 10014 9014 
1925 8591 7591 
1926 6103 5103 
1927 3297 2297 
1928 4325 3325 
1929 6235 5235 
1930 4468 3468 
1931 8099 7099 
1932 6648 5648 
1933 2447 1447 
1934 10314 9314 
1935 9961 8961 
1936 8111 7111 
1937 2838 1838 
1938 2618 1618 
1939 9366 8366 
1940 8014 7014 
1941 10460 9460 
1942 5000 4000 
1943 2379 1379 
1944 9096 8096 
1945 1698 698 
1946 9079 8079 
1947 1396 396 
1948 2091 1091 
1949 2776 1776 
1950 1808 808 
1951 9547 8547 
1952 7529 6529 
1953 3178 2178 
1954 9185 8185 
1955 10744 9744 
1956 9543 8543 
1957 8602 7602 
1958 5954 4954 
1959 3526 2526 
1960 10205 9205 
1961 3366 2366 
1962 8370 7370 
1963 2338 1338 
1964 10158 9158 
1965 6085 5085 
1966 1857 857 
1967 8322 7322 
1968 8434 7434 
1969 10403 9403 
1970 3447 2447 
1971 7936 6936 
1972 4079 3079 
1973 1142 142 
1974 6561 5561 
1975 6002 5002 
1976 10151 9151 
1977 3949 2949 
1978 4204 3204 
1979 7624 6624 
1980 1066 66 
1981 1700 700 
1982 5241 4241 
1983 7249 6249 
1984 10187 9187 
1985 2358 1358 
1986 2769 1769 
1987 1865 865 
1988 6225 5225 
1989 7152 6152 
1990 10386 9386 
1991 4883 3883 
1992 5540 4540 
1993 10014 9014 
1994 5912 4912 
1995 10591 9591 
1996 9015 8015 
1997 1236 236 
1998 10199 9199 
1999 3529 2529 
2000 3189 2189 
