npieces: 2000
capacity: 7635974
1513 6991 5991 
1514 10416 9416 
1515 1609 609 
1516 1293 293 
1517 3196 2196 
1518 4557 3557 
1519 10907 9907 
1520 2620 1620 
1521 7382 6382 
1522 5630 4630 
1523 9002 8002 
1524 5114 4114 
1525 10926 9926 
1526 2862 1862 
1527 7895 6895 
1528 10204 9204 
1529 1532 532 
1530 4205 3205 
1531 8123 7123 
1532 4310 3310 
1533 10312 9312 
1534 9071 8071 
1535 5104 4104 
1536 9482 8482 
1537 9348 8348 
1538 7996 6996 
1539 8284 7284 
1540 3793 2793 
1541 2281 1281 
1542 2776 1776 
1543 9115 8115 
1544 10184 9184 
1545 4685 3685 
1546 10350 9350 
1547 8648 7648 
1548 9730 8730 
1549 2494 1494 
1550 2230 1230 
1551 7720 6720 
1552 10907 9907 
1553 10766 9766 
1554 10502 9502 
1555 8100 7100 
1556 3516 2516 
1557 1210 210 
1558 3940 2940 
1559 3281 2281 
1560 3226 2226 
1561 8345 7345 
1562 9801 8801 
1563 4381 3381 
1564 3833 2833 
1565 10461 9461 
1566 2608 1608 
1567 7799 6799 
1568 7583 6583 
1569 1385 385 
1570 4942 3942 
1571 5995 4995 
1572 5171 4171 
1573 3728 2728 
1574 6460 5460 
1575 1978 978 
1576 10067 9067 
1577 8981 7981 
1578 4496 3496 
1579 1362 362 
1580 6389 5389 
1581 4789 3789 
1582 8090 7090 
1583 1071 71 
1584 1045 45 
1585 10637 9637 
1586 6890 5890 
1587 5869 4869 
1588 4606 3606 
1589 4840 3840 
1590 1310 310 
1591 3641 2641 
1592 8628 7628 
1593 8441 7441 
1594 10169 9169 
1595 4835 3835 
1596 5405 4405 
1597 3490 2490 
1598 6528 5528 
1599 3074 2074 
1600 6032 5032 
1601 6399 5399 
1602 9566 8566 
1603 2484 1484 
1604 3349 2349 
1605 5090 4090 
1606 1287 287 
1607 3792 2792 
1608 3548 2548 
1609 2540 1540 
1610 7145 6145 
1611 7067 6067 
1612 6682 5682 
1613 6836 5836 
1614 5550 4550 
1615 7171 6171 
1616 5566 4566 
1617 10279 9279 
1618 8174 7174 
1619 8971 7971 
1620 9762 8762 
1621 10300 9300 
1622 1730 730 
1623 3139 2139 
1624 2205 1205 
1625 10818 9818 
1626 1923 923 
1627 1922 922 
1628 9109 8109 
1629 9289 8289 
1630 3297 2297 
1631 2211 1211 
1632 7458 6458 
1633 6794 5794 
1634 9551 8551 
1635 2859 1859 
1636 2557 1557 
1637 8852 7852 
1638 7292 6292 
1639 4995 3995 
1640 4727 3727 
1641 6052 5052 
1642 3501 2501 
1643 9829 8829 
1644 2966 1966 
1645 7088 6088 
1646 6981 5981 
1647 3063 2063 
1648 7066 6066 
1649 3824 2824 
1650 5334 4334 
1651 1983 983 
1652 10222 9222 
1653 10681 9681 
1654 8865 7865 
1655 9314 8314 
1656 6698 5698 
1657 4232 3232 
1658 7274 6274 
1659 2942 1942 
1660 7526 6526 
1661 2935 1935 
1662 4503 3503 
1663 4096 3096 
1664 10488 9488 
1665 6111 5111 
1666 10983 9983 
1667 2210 1210 
1668 3630 2630 
1669 1050 50 
1670 1359 359 
1671 3925 2925 
1672 8615 7615 
1673 3539 2539 
1674 2175 1175 
1675 7607 6607 
1676 7980 6980 
1677 4877 3877 
1678 7028 6028 
1679 5136 4136 
1680 8621 7621 
1681 9372 8372 
1682 4087 3087 
1683 9471 8471 
1684 2725 1725 
1685 9956 8956 
1686 3106 2106 
1687 2188 1188 
1688 3423 2423 
1689 9469 8469 
1690 6786 5786 
1691 5898 4898 
1692 1570 570 
1693 4159 3159 
1694 10519 9519 
1695 3003 2003 
1696 7816 6816 
1697 3104 2104 
1698 1641 641 
1699 10431 9431 
1700 8029 7029 
1701 9239 8239 
1702 10101 9101 
1703 7499 6499 
1704 1666 666 
1705 5356 4356 
1706 4469 3469 
1707 5010 4010 
1708 3952 2952 
1709 5694 4694 
1710 3134 2134 
1711 10643 9643 
1712 6842 5842 
1713 9552 8552 
1714 7091 6091 
1715 6366 5366 
1716 3580 2580 
1717 10865 9865 
1718 6742 5742 
1719 3908 2908 
1720 9168 8168 
1721 10246 9246 
1722 10639 9639 
1723 9994 8994 
1724 8319 7319 
1725 8551 7551 
1726 1941 941 
1727 9625 8625 
1728 8628 7628 
1729 2547 1547 
1730 6633 5633 
1731 3558 2558 
1732 5516 4516 
1733 3120 2120 
1734 2802 1802 
1735 5225 4225 
1736 2250 1250 
1737 4131 3131 
1738 3074 2074 
1739 9628 8628 
1740 2839 1839 
1741 11000 10000 
1742 1464 464 
1743 8210 7210 
1744 7254 6254 
1745 2543 1543 
1746 2111 1111 
1747 8369 7369 
1748 7430 6430 
1749 9075 8075 
1750 3652 2652 
1751 9821 8821 
1752 3696 2696 
1753 4296 3296 
1754 1173 173 
1755 6131 5131 
1756 10880 9880 
1757 6768 5768 
1758 6388 5388 
1759 9855 8855 
1760 1569 569 
1761 9978 8978 
1762 1706 706 
1763 4154 3154 
1764 10417 9417 
1765 2217 1217 
1766 2473 1473 
1767 9203 8203 
1768 2532 1532 
1769 10172 9172 
1770 4042 3042 
1771 10456 9456 
1772 6692 5692 
1773 10479 9479 
1774 2869 1869 
1775 5954 4954 
1776 2181 1181 
1777 3245 2245 
1778 7695 6695 
1779 8779 7779 
1780 10791 9791 
1781 3551 2551 
1782 6238 5238 
1783 3741 2741 
1784 9813 8813 
1785 8486 7486 
1786 8792 7792 
1787 4888 3888 
1788 2954 1954 
1789 7249 6249 
1790 6265 5265 
1791 7871 6871 
1792 7603 6603 
1793 2235 1235 
1794 10530 9530 
1795 3759 2759 
1796 4239 3239 
1797 7973 6973 
1798 2255 1255 
1799 8285 7285 
1800 1107 107 
1801 5339 4339 
1802 9121 8121 
1803 3531 2531 
1804 9163 8163 
1805 2470 1470 
1806 9658 8658 
1807 1159 159 
1808 10267 9267 
1809 9502 8502 
1810 3992 2992 
1811 10065 9065 
1812 10291 9291 
1813 4009 3009 
1814 7816 6816 
1815 5574 4574 
1816 1201 201 
1817 9668 8668 
1818 7132 6132 
1819 9917 8917 
1820 10032 9032 
1821 1516 516 
1822 2823 1823 
1823 7806 6806 
1824 8814 7814 
1825 9098 8098 
1826 4372 3372 
1827 4378 3378 
1828 2283 1283 
1829 9385 8385 
1830 4647 3647 
1831 5515 4515 
1832 10813 9813 
1833 2741 1741 
1834 5819 4819 
1835 4952 3952 
1836 8209 7209 
1837 8738 7738 
1838 5115 4115 
1839 4981 3981 
1840 8379 7379 
1841 4822 3822 
1842 2972 1972 
1843 5381 4381 
1844 10271 9271 
1845 3764 2764 
1846 6727 5727 
1847 7613 6613 
1848 1065 65 
1849 10374 9374 
1850 7941 6941 
1851 8823 7823 
1852 5286 4286 
1853 2982 1982 
1854 8354 7354 
1855 8767 7767 
1856 7109 6109 
1857 2729 1729 
1858 8452 7452 
1859 10142 9142 
1860 3096 2096 
1861 4808 3808 
1862 2437 1437 
1863 9728 8728 
1864 2580 1580 
1865 5709 4709 
1866 4188 3188 
1867 10420 9420 
1868 7912 6912 
1869 9046 8046 
1870 9355 8355 
1871 6832 5832 
1872 7851 6851 
1873 3321 2321 
1874 5553 4553 
1875 5774 4774 
1876 7790 6790 
1877 6021 5021 
1878 1422 422 
1879 10614 9614 
1880 10432 9432 
1881 9424 8424 
1882 8999 7999 
1883 5801 4801 
1884 7504 6504 
1885 7410 6410 
1886 3872 2872 
1887 8568 7568 
1888 6157 5157 
1889 10813 9813 
1890 10566 9566 
1891 3551 2551 
1892 1786 786 
1893 10008 9008 
1894 7871 6871 
1895 10434 9434 
1896 8237 7237 
1897 10838 9838 
1898 4168 3168 
1899 9330 8330 
1900 2454 1454 
1901 8440 7440 
1902 5102 4102 
1903 4731 3731 
1904 8637 7637 
1905 5884 4884 
1906 3529 2529 
1907 2733 1733 
1908 2404 1404 
1909 10015 9015 
1910 9986 8986 
1911 7462 6462 
1912 7132 6132 
1913 2790 1790 
1914 7974 6974 
1915 5416 4416 
1916 1011 11 
1917 5925 4925 
1918 3970 2970 
1919 7980 6980 
1920 5930 4930 
1921 4779 3779 
1922 4750 3750 
1923 10002 9002 
1924 9013 8013 
1925 10618 9618 
1926 8918 7918 
1927 7796 6796 
1928 1116 116 
1929 6790 5790 
1930 1411 411 
1931 4438 3438 
1932 6623 5623 
1933 9738 8738 
1934 8041 7041 
1935 7100 6100 
1936 5926 4926 
1937 5713 4713 
1938 7593 6593 
1939 9273 8273 
1940 5237 4237 
1941 2487 1487 
1942 6039 5039 
1943 7566 6566 
1944 9967 8967 
1945 8429 7429 
1946 5798 4798 
1947 1783 783 
1948 3986 2986 
1949 7107 6107 
1950 6239 5239 
1951 3694 2694 
1952 8720 7720 
1953 10901 9901 
1954 8848 7848 
1955 5131 4131 
1956 4654 3654 
1957 3557 2557 
1958 2033 1033 
1959 1305 305 
1960 2900 1900 
1961 7841 6841 
1962 7185 6185 
1963 7973 6973 
1964 3749 2749 
1965 6848 5848 
1966 1680 680 
1967 7813 6813 
1968 8313 7313 
1969 1454 454 
1970 9222 8222 
1971 3523 2523 
1972 5526 4526 
1973 3601 2601 
1974 4608 3608 
1975 8981 7981 
1976 9918 8918 
1977 9608 8608 
1978 3147 2147 
1979 8891 7891 
1980 3361 2361 
1981 4207 3207 
1982 3384 2384 
1983 10996 9996 
1984 4930 3930 
1985 5425 4425 
1986 4544 3544 
1987 5852 4852 
1988 9032 8032 
1989 10955 9955 
1990 7537 6537 
1991 2614 1614 
1992 10987 9987 
1993 4265 3265 
1994 6071 5071 
1995 2370 1370 
1996 1134 134 
1997 1535 535 
1998 3014 2014 
1999 10940 9940 
2000 4908 3908 
