npieces: 2000
capacity: 6603225
1512 10577 9577 
1513 5959 4959 
1514 1662 662 
1515 10613 9613 
1516 2511 1511 
1517 4204 3204 
1518 8788 7788 
1519 4047 3047 
1520 8630 7630 
1521 6287 5287 
1522 6908 5908 
1523 5990 4990 
1524 2957 1957 
1525 2959 1959 
1526 4564 3564 
1527 4667 3667 
1528 4887 3887 
1529 9844 8844 
1530 4459 3459 
1531 10599 9599 
1532 2712 1712 
1533 1352 352 
1534 5429 4429 
1535 5076 4076 
1536 8997 7997 
1537 4861 3861 
1538 4475 3475 
1539 7721 6721 
1540 10436 9436 
1541 3946 2946 
1542 8527 7527 
1543 6576 5576 
1544 4403 3403 
1545 9477 8477 
1546 3213 2213 
1547 4021 3021 
1548 7332 6332 
1549 10110 9110 
1550 8989 7989 
1551 9021 8021 
1552 2726 1726 
1553 4886 3886 
1554 7204 6204 
1555 2944 1944 
1556 4047 3047 
1557 9643 8643 
1558 7274 6274 
1559 1397 397 
1560 9957 8957 
1561 4689 3689 
1562 10039 9039 
1563 1113 113 
1564 4780 3780 
1565 4958 3958 
1566 7207 6207 
1567 7724 6724 
1568 7913 6913 
1569 4706 3706 
1570 9901 8901 
1571 2872 1872 
1572 6773 5773 
1573 7520 6520 
1574 6275 5275 
1575 2446 1446 
1576 3038 2038 
1577 6158 5158 
1578 10367 9367 
1579 1231 231 
1580 6407 5407 
1581 9765 8765 
1582 8161 7161 
1583 6244 5244 
1584 7008 6008 
1585 8661 7661 
1586 5336 4336 
1587 9386 8386 
1588 1408 408 
1589 9033 8033 
1590 5573 4573 
1591 10109 9109 
1592 9454 8454 
1593 10898 9898 
1594 8536 7536 
1595 2704 1704 
1596 3936 2936 
1597 4402 3402 
1598 9942 8942 
1599 7830 6830 
1600 6426 5426 
1601 4072 3072 
1602 10796 9796 
1603 2225 1225 
1604 9480 8480 
1605 3427 2427 
1606 5309 4309 
1607 4757 3757 
1608 6135 5135 
1609 7988 6988 
1610 1271 271 
1611 9687 8687 
1612 2621 1621 
1613 3301 2301 
1614 3268 2268 
1615 2855 1855 
1616 2553 1553 
1617 10127 9127 
1618 6157 5157 
1619 8343 7343 
1620 2373 1373 
1621 10157 9157 
1622 7352 6352 
1623 3991 2991 
1624 1704 704 
1625 8427 7427 
1626 3826 2826 
1627 2239 1239 
1628 4760 3760 
1629 1818 818 
1630 4887 3887 
1631 1032 32 
1632 1852 852 
1633 5283 4283 
1634 9726 8726 
1635 7911 6911 
1636 6704 5704 
1637 9909 8909 
1638 9330 8330 
1639 2743 1743 
1640 6465 5465 
1641 6365 5365 
1642 4507 3507 
1643 8546 7546 
1644 9849 8849 
1645 10273 9273 
1646 4348 3348 
1647 4620 3620 
1648 1845 845 
1649 4025 3025 
1650 7989 6989 
1651 9372 8372 
1652 10065 9065 
1653 10730 9730 
1654 8824 7824 
1655 9159 8159 
1656 9669 8669 
1657 6480 5480 
1658 8552 7552 
1659 3706 2706 
1660 10264 9264 
1661 8600 7600 
1662 2878 1878 
1663 7412 6412 
1664 5203 4203 
1665 5879 4879 
1666 3526 2526 
1667 8895 7895 
1668 9137 8137 
1669 6490 5490 
1670 2998 1998 
1671 3097 2097 
1672 10818 9818 
1673 1035 35 
1674 9822 8822 
1675 1347 347 
1676 1935 935 
1677 8845 7845 
1678 6874 5874 
1679 1605 605 
1680 3783 2783 
1681 9493 8493 
1682 1653 653 
1683 2507 1507 
1684 5400 4400 
1685 10725 9725 
1686 7032 6032 
1687 7409 6409 
1688 7178 6178 
1689 5909 4909 
1690 4176 3176 
1691 2294 1294 
1692 5845 4845 
1693 2176 1176 
1694 10350 9350 
1695 2000 1000 
1696 7490 6490 
1697 6345 5345 
1698 2135 1135 
1699 4844 3844 
1700 5791 4791 
1701 9240 8240 
1702 3868 2868 
1703 3343 2343 
1704 5244 4244 
1705 7572 6572 
1706 9172 8172 
1707 9599 8599 
1708 7203 6203 
1709 4718 3718 
1710 9589 8589 
1711 7943 6943 
1712 8501 7501 
1713 1576 576 
1714 9025 8025 
1715 6763 5763 
1716 2910 1910 
1717 9313 8313 
1718 3149 2149 
1719 7624 6624 
1720 8522 7522 
1721 6335 5335 
1722 4941 3941 
1723 2055 1055 
1724 2642 1642 
1725 3559 2559 
1726 10779 9779 
1727 1198 198 
1728 10271 9271 
1729 8203 7203 
1730 5991 4991 
1731 10178 9178 
1732 7215 6215 
1733 3153 2153 
1734 9928 8928 
1735 4094 3094 
1736 4468 3468 
1737 9787 8787 
1738 6369 5369 
1739 5577 4577 
1740 5050 4050 
1741 6344 5344 
1742 9470 8470 
1743 7750 6750 
1744 10033 9033 
1745 4951 3951 
1746 2014 1014 
1747 7821 6821 
1748 2344 1344 
1749 7268 6268 
1750 4042 3042 
1751 8738 7738 
1752 6907 5907 
1753 3712 2712 
1754 5011 4011 
1755 6527 5527 
1756 1875 875 
1757 6561 5561 
1758 7834 6834 
1759 7107 6107 
1760 1436 436 
1761 6883 5883 
1762 2041 1041 
1763 9990 8990 
1764 1620 620 
1765 4425 3425 
1766 7823 6823 
1767 9864 8864 
1768 6590 5590 
1769 9605 8605 
1770 5401 4401 
1771 1573 573 
1772 3606 2606 
1773 9071 8071 
1774 5948 4948 
1775 5126 4126 
1776 6096 5096 
1777 2389 1389 
1778 2014 1014 
1779 5816 4816 
1780 8425 7425 
1781 8144 7144 
1782 9220 8220 
1783 10401 9401 
1784 8975 7975 
1785 9918 8918 
1786 5190 4190 
1787 10244 9244 
1788 4940 3940 
1789 10497 9497 
1790 7727 6727 
1791 8723 7723 
1792 1598 598 
1793 6836 5836 
1794 3857 2857 
1795 6012 5012 
1796 4930 3930 
1797 8901 7901 
1798 9381 8381 
1799 8769 7769 
1800 3838 2838 
1801 1876 876 
1802 6416 5416 
1803 1880 880 
1804 9486 8486 
1805 7334 6334 
1806 9425 8425 
1807 8299 7299 
1808 7477 6477 
1809 3686 2686 
1810 1542 542 
1811 2301 1301 
1812 2870 1870 
1813 8569 7569 
1814 4975 3975 
1815 7915 6915 
1816 2779 1779 
1817 5484 4484 
1818 8218 7218 
1819 1306 306 
1820 6370 5370 
1821 5501 4501 
1822 7741 6741 
1823 10898 9898 
1824 5720 4720 
1825 8722 7722 
1826 4835 3835 
1827 4582 3582 
1828 7261 6261 
1829 7705 6705 
1830 6253 5253 
1831 2671 1671 
1832 8615 7615 
1833 5837 4837 
1834 4842 3842 
1835 8645 7645 
1836 5763 4763 
1837 10370 9370 
1838 5393 4393 
1839 6217 5217 
1840 6422 5422 
1841 2030 1030 
1842 1755 755 
1843 5426 4426 
1844 10097 9097 
1845 10148 9148 
1846 6733 5733 
1847 9458 8458 
1848 2643 1643 
1849 7054 6054 
1850 7171 6171 
1851 3076 2076 
1852 10664 9664 
1853 7670 6670 
1854 4905 3905 
1855 3956 2956 
1856 1696 696 
1857 6833 5833 
1858 9139 8139 
1859 2778 1778 
1860 1562 562 
1861 5401 4401 
1862 6252 5252 
1863 4181 3181 
1864 2767 1767 
1865 6917 5917 
1866 6411 5411 
1867 8577 7577 
1868 5819 4819 
1869 3143 2143 
1870 9345 8345 
1871 1988 988 
1872 10037 9037 
1873 8946 7946 
1874 9567 8567 
1875 3482 2482 
1876 1296 296 
1877 3861 2861 
1878 10501 9501 
1879 2043 1043 
1880 10299 9299 
1881 1641 641 
1882 5269 4269 
1883 3302 2302 
1884 5635 4635 
1885 3187 2187 
1886 3542 2542 
1887 1885 885 
1888 7000 6000 
1889 4246 3246 
1890 8564 7564 
1891 1948 948 
1892 2332 1332 
1893 2632 1632 
1894 7109 6109 
1895 10726 9726 
1896 7672 6672 
1897 10591 9591 
1898 6263 5263 
1899 5279 4279 
1900 8121 7121 
1901 6328 5328 
1902 9844 8844 
1903 5936 4936 
1904 3639 2639 
1905 7748 6748 
1906 3239 2239 
1907 3002 2002 
1908 3382 2382 
1909 9040 8040 
1910 7785 6785 
1911 2602 1602 
1912 5622 4622 
1913 2079 1079 
1914 6084 5084 
1915 7765 6765 
1916 10565 9565 
1917 8614 7614 
1918 5673 4673 
1919 4832 3832 
1920 2165 1165 
1921 8211 7211 
1922 8780 7780 
1923 3183 2183 
1924 10968 9968 
1925 3051 2051 
1926 9101 8101 
1927 9000 8000 
1928 8502 7502 
1929 2127 1127 
1930 2066 1066 
1931 7971 6971 
1932 5793 4793 
1933 10698 9698 
1934 1583 583 
1935 9280 8280 
1936 2768 1768 
1937 10858 9858 
1938 3096 2096 
1939 8757 7757 
1940 6184 5184 
1941 10248 9248 
1942 7037 6037 
1943 10499 9499 
1944 1753 753 
1945 6325 5325 
1946 5972 4972 
1947 3236 2236 
1948 7236 6236 
1949 1108 108 
1950 10421 9421 
1951 8419 7419 
1952 2330 1330 
1953 1262 262 
1954 8910 7910 
1955 6423 5423 
1956 4016 3016 
1957 6613 5613 
1958 2391 1391 
1959 7277 6277 
1960 10127 9127 
1961 1081 81 
1962 4864 3864 
1963 8546 7546 
1964 10088 9088 
1965 1249 249 
1966 3894 2894 
1967 7306 6306 
1968 2308 1308 
1969 7511 6511 
1970 4356 3356 
1971 3024 2024 
1972 2633 1633 
1973 8610 7610 
1974 3990 2990 
1975 5994 4994 
1976 9000 8000 
1977 9968 8968 
1978 5145 4145 
1979 6727 5727 
1980 1171 171 
1981 2112 1112 
1982 4255 3255 
1983 1816 816 
1984 5741 4741 
1985 4570 3570 
1986 6846 5846 
1987 6089 5089 
1988 6170 5170 
1989 2572 1572 
1990 5944 4944 
1991 2843 1843 
1992 5413 4413 
1993 8849 7849 
1994 2181 1181 
1995 1359 359 
1996 4864 3864 
1997 2208 1208 
1998 7356 6356 
1999 8688 7688 
2000 10758 9758 
