npieces: 2000
capacity: 2890261
1511 9657 8657 
1512 7167 6167 
1513 9591 8591 
1514 10424 9424 
1515 3937 2937 
1516 6821 5821 
1517 6516 5516 
1518 10661 9661 
1519 3811 2811 
1520 8676 7676 
1521 3374 2374 
1522 6406 5406 
1523 5346 4346 
1524 10210 9210 
1525 7142 6142 
1526 5894 4894 
1527 6207 5207 
1528 6548 5548 
1529 8308 7308 
1530 8117 7117 
1531 2211 1211 
1532 10078 9078 
1533 9952 8952 
1534 1831 831 
1535 9112 8112 
1536 10754 9754 
1537 6044 5044 
1538 4596 3596 
1539 8564 7564 
1540 6489 5489 
1541 10305 9305 
1542 8224 7224 
1543 4163 3163 
1544 5424 4424 
1545 7365 6365 
1546 7558 6558 
1547 4144 3144 
1548 6346 5346 
1549 7622 6622 
1550 4254 3254 
1551 7792 6792 
1552 8659 7659 
1553 7654 6654 
1554 1310 310 
1555 5260 4260 
1556 4516 3516 
1557 2466 1466 
1558 8108 7108 
1559 1929 929 
1560 6626 5626 
1561 5921 4921 
1562 8017 7017 
1563 10197 9197 
1564 6945 5945 
1565 2821 1821 
1566 5144 4144 
1567 8047 7047 
1568 5783 4783 
1569 2289 1289 
1570 9158 8158 
1571 10227 9227 
1572 7275 6275 
1573 3816 2816 
1574 2260 1260 
1575 1810 810 
1576 5179 4179 
1577 9965 8965 
1578 4744 3744 
1579 2458 1458 
1580 5389 4389 
1581 6493 5493 
1582 10610 9610 
1583 1543 543 
1584 3181 2181 
1585 2325 1325 
1586 9522 8522 
1587 4101 3101 
1588 10470 9470 
1589 1328 328 
1590 10550 9550 
1591 4337 3337 
1592 6460 5460 
1593 8657 7657 
1594 9073 8073 
1595 4539 3539 
1596 9301 8301 
1597 4682 3682 
1598 7128 6128 
1599 8426 7426 
1600 10984 9984 
1601 4487 3487 
1602 7366 6366 
1603 3404 2404 
1604 2301 1301 
1605 1530 530 
1606 2367 1367 
1607 4856 3856 
1608 6676 5676 
1609 5492 4492 
1610 8273 7273 
1611 3859 2859 
1612 10914 9914 
1613 6188 5188 
1614 7830 6830 
1615 7099 6099 
1616 2662 1662 
1617 2431 1431 
1618 10982 9982 
1619 10755 9755 
1620 4618 3618 
1621 3076 2076 
1622 9226 8226 
1623 8923 7923 
1624 1589 589 
1625 1834 834 
1626 8075 7075 
1627 4458 3458 
1628 6013 5013 
1629 9905 8905 
1630 10409 9409 
1631 6475 5475 
1632 8698 7698 
1633 8626 7626 
1634 1639 639 
1635 9955 8955 
1636 2789 1789 
1637 4028 3028 
1638 9652 8652 
1639 4187 3187 
1640 5583 4583 
1641 4540 3540 
1642 1701 701 
1643 3725 2725 
1644 2238 1238 
1645 8760 7760 
1646 7565 6565 
1647 5567 4567 
1648 1234 234 
1649 7512 6512 
1650 8638 7638 
1651 7431 6431 
1652 9718 8718 
1653 1665 665 
1654 7049 6049 
1655 3610 2610 
1656 6258 5258 
1657 3232 2232 
1658 7410 6410 
1659 3094 2094 
1660 3038 2038 
1661 1695 695 
1662 7679 6679 
1663 9672 8672 
1664 7264 6264 
1665 4535 3535 
1666 1855 855 
1667 5370 4370 
1668 10214 9214 
1669 6386 5386 
1670 8423 7423 
1671 9405 8405 
1672 2943 1943 
1673 9275 8275 
1674 1991 991 
1675 1327 327 
1676 7300 6300 
1677 8901 7901 
1678 3740 2740 
1679 5512 4512 
1680 10805 9805 
1681 7428 6428 
1682 3823 2823 
1683 5511 4511 
1684 4973 3973 
1685 4636 3636 
1686 8250 7250 
1687 6100 5100 
1688 7879 6879 
1689 9957 8957 
1690 4170 3170 
1691 7938 6938 
1692 3722 2722 
1693 4263 3263 
1694 5823 4823 
1695 3587 2587 
1696 2736 1736 
1697 8200 7200 
1698 6881 5881 
1699 9943 8943 
1700 9381 8381 
1701 8847 7847 
1702 7309 6309 
1703 3283 2283 
1704 10426 9426 
1705 7252 6252 
1706 8797 7797 
1707 5290 4290 
1708 8936 7936 
1709 2998 1998 
1710 4838 3838 
1711 1899 899 
1712 2226 1226 
1713 10216 9216 
1714 5755 4755 
1715 1206 206 
1716 1860 860 
1717 9241 8241 
1718 10718 9718 
1719 2572 1572 
1720 2040 1040 
1721 4750 3750 
1722 5063 4063 
1723 7682 6682 
1724 1223 223 
1725 1327 327 
1726 9245 8245 
1727 3857 2857 
1728 6716 5716 
1729 4331 3331 
1730 2913 1913 
1731 2814 1814 
1732 7044 6044 
1733 2856 1856 
1734 10314 9314 
1735 8481 7481 
1736 6082 5082 
1737 9243 8243 
1738 3162 2162 
1739 8164 7164 
1740 7007 6007 
1741 4224 3224 
1742 9952 8952 
1743 9178 8178 
1744 5262 4262 
1745 4871 3871 
1746 7815 6815 
1747 8793 7793 
1748 10190 9190 
1749 1067 67 
1750 8524 7524 
1751 2405 1405 
1752 8248 7248 
1753 1664 664 
1754 6253 5253 
1755 10011 9011 
1756 4728 3728 
1757 1672 672 
1758 3020 2020 
1759 8615 7615 
1760 2153 1153 
1761 2050 1050 
1762 2194 1194 
1763 4242 3242 
1764 10873 9873 
1765 10625 9625 
1766 7873 6873 
1767 5659 4659 
1768 9996 8996 
1769 6404 5404 
1770 9490 8490 
1771 6608 5608 
1772 4172 3172 
1773 3159 2159 
1774 8269 7269 
1775 5882 4882 
1776 8365 7365 
1777 2645 1645 
1778 4167 3167 
1779 3795 2795 
1780 7999 6999 
1781 2647 1647 
1782 9670 8670 
1783 3445 2445 
1784 3517 2517 
1785 2942 1942 
1786 1024 24 
1787 4048 3048 
1788 4018 3018 
1789 1865 865 
1790 9713 8713 
1791 2391 1391 
1792 8779 7779 
1793 4483 3483 
1794 10426 9426 
1795 2519 1519 
1796 3015 2015 
1797 1693 693 
1798 4199 3199 
1799 9525 8525 
1800 7739 6739 
1801 5091 4091 
1802 7881 6881 
1803 4323 3323 
1804 2931 1931 
1805 10798 9798 
1806 4082 3082 
1807 5119 4119 
1808 10771 9771 
1809 2198 1198 
1810 10576 9576 
1811 7257 6257 
1812 4379 3379 
1813 1857 857 
1814 4016 3016 
1815 9630 8630 
1816 4921 3921 
1817 1756 756 
1818 3188 2188 
1819 10229 9229 
1820 4312 3312 
1821 1556 556 
1822 10735 9735 
1823 5206 4206 
1824 5686 4686 
1825 5938 4938 
1826 9020 8020 
1827 3698 2698 
1828 2115 1115 
1829 1393 393 
1830 3807 2807 
1831 5331 4331 
1832 6421 5421 
1833 1965 965 
1834 10547 9547 
1835 2368 1368 
1836 4553 3553 
1837 1562 562 
1838 3603 2603 
1839 5757 4757 
1840 10883 9883 
1841 6094 5094 
1842 9220 8220 
1843 4557 3557 
1844 8839 7839 
1845 8284 7284 
1846 6447 5447 
1847 4581 3581 
1848 4465 3465 
1849 3310 2310 
1850 4669 3669 
1851 5647 4647 
1852 7566 6566 
1853 2286 1286 
1854 9482 8482 
1855 3815 2815 
1856 4493 3493 
1857 7569 6569 
1858 4284 3284 
1859 5014 4014 
1860 10064 9064 
1861 9824 8824 
1862 10557 9557 
1863 7768 6768 
1864 7596 6596 
1865 8501 7501 
1866 6836 5836 
1867 10460 9460 
1868 1024 24 
1869 8814 7814 
1870 7987 6987 
1871 3032 2032 
1872 8867 7867 
1873 6561 5561 
1874 9337 8337 
1875 8022 7022 
1876 9958 8958 
1877 9645 8645 
1878 4662 3662 
1879 2142 1142 
1880 1976 976 
1881 9096 8096 
1882 9775 8775 
1883 10337 9337 
1884 5944 4944 
1885 7002 6002 
1886 7128 6128 
1887 8272 7272 
1888 2229 1229 
1889 7941 6941 
1890 8750 7750 
1891 9367 8367 
1892 2610 1610 
1893 5440 4440 
1894 4119 3119 
1895 9498 8498 
1896 6421 5421 
1897 5790 4790 
1898 4096 3096 
1899 2954 1954 
1900 4430 3430 
1901 10256 9256 
1902 9238 8238 
1903 1731 731 
1904 1621 621 
1905 9892 8892 
1906 5633 4633 
1907 8661 7661 
1908 2460 1460 
1909 8743 7743 
1910 9642 8642 
1911 10174 9174 
1912 7732 6732 
1913 7758 6758 
1914 6350 5350 
1915 8352 7352 
1916 8907 7907 
1917 5901 4901 
1918 2074 1074 
1919 10644 9644 
1920 4930 3930 
1921 8419 7419 
1922 9302 8302 
1923 2554 1554 
1924 3757 2757 
1925 5618 4618 
1926 10830 9830 
1927 1948 948 
1928 1444 444 
1929 6046 5046 
1930 6331 5331 
1931 6622 5622 
1932 7463 6463 
1933 8658 7658 
1934 2321 1321 
1935 3396 2396 
1936 6814 5814 
1937 1049 49 
1938 4417 3417 
1939 4417 3417 
1940 3581 2581 
1941 6831 5831 
1942 5199 4199 
1943 8470 7470 
1944 9335 8335 
1945 2629 1629 
1946 5502 4502 
1947 6943 5943 
1948 1658 658 
1949 4747 3747 
1950 5719 4719 
1951 2566 1566 
1952 1896 896 
1953 1565 565 
1954 9464 8464 
1955 10611 9611 
1956 10374 9374 
1957 6317 5317 
1958 8217 7217 
1959 7761 6761 
1960 4028 3028 
1961 5337 4337 
1962 4105 3105 
1963 5005 4005 
1964 4061 3061 
1965 4232 3232 
1966 1784 784 
1967 8669 7669 
1968 10929 9929 
1969 6790 5790 
1970 6430 5430 
1971 5643 4643 
1972 6782 5782 
1973 10345 9345 
1974 8312 7312 
1975 2765 1765 
1976 3862 2862 
1977 6944 5944 
1978 10787 9787 
1979 3235 2235 
1980 3561 2561 
1981 5863 4863 
1982 10928 9928 
1983 6972 5972 
1984 5946 4946 
1985 8153 7153 
1986 7416 6416 
1987 4500 3500 
1988 6128 5128 
1989 5059 4059 
1990 4969 3969 
1991 10798 9798 
1992 2195 1195 
1993 1137 137 
1994 3055 2055 
1995 5498 4498 
1996 6726 5726 
1997 5047 4047 
1998 3902 2902 
1999 8388 7388 
2000 10964 9964 
